Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:47:58,0.10024752475248,15.56258299999899,15.56258299999899,0.00000000000000
2024-12-13 13:47:59,0.08044554455446,15.49721300000238,15.49721300000238,0.00000000000000
2024-12-13 13:48:00,0.35678391959799,31.84788000000117,31.84788000000117,0.00000000000000
2024-12-13 13:48:01,0.12610340479193,20.40546599999652,20.40546599999652,0.00000000000000
2024-12-13 13:48:02,0.23521850899743,26.66258999999991,26.66258999999991,0.00000000000000
2024-12-13 13:48:03,0.07045735475896,14.54763100000127,14.54763100000127,0.00000000000000
2024-12-13 13:48:04,0.09146341463415,15.00118199999997,15.00118199999997,0.00000000000000
2024-12-13 13:48:05,0.08476658476658,14.85079199999745,14.85079199999745,0.00000000000000
2024-12-13 13:48:06,0.05491698595147,15.68568899999809,15.68568899999809,0.00000000000000
2024-12-13 13:48:07,0.12704402515723,20.19886200000474,20.19886200000474,0.00000000000000
2024-12-13 13:48:08,0.27503168567807,30.28404099999898,30.28404099999898,0.00000000000000
2024-12-13 13:48:09,0.15696202531646,21.25842999999441,21.25842999999441,0.00000000000000
2024-12-13 13:48:10,0.20379746835443,24.50579700000526,24.50579700000526,0.00000000000000
2024-12-13 13:48:11,0.15822784810127,21.13062199999695,21.13062199999695,0.00000000000000
2024-12-13 13:48:12,0.08673469387755,18.20246800000314,18.20246800000314,0.00000000000000
2024-12-13 13:48:13,0.11577608142494,18.77998099999968,18.77998099999968,0.00000000000000
2024-12-13 13:48:14,0.08750000000000,16.63655400000425,16.63655400000425,0.00000000000000
2024-12-13 13:48:15,0.09553349875931,15.49904499999684,15.49904499999684,0.00000000000000
2024-12-13 13:48:16,0.07934508816121,16.77589699999953,16.77589699999953,0.00000000000000
2024-12-13 13:48:17,0.09823677581864,19.17286400000012,19.17286400000012,0.00000000000000
2024-12-13 13:48:18,0.07682619647355,17.23628399999870,17.23628399999870,0.00000000000000
2024-12-13 13:48:19,0.09541984732824,18.73573000000033,18.73573000000033,0.00000000000000
2024-12-13 13:48:20,0.06935687263556,16.33961899999849,16.33961899999849,0.00000000000000
2024-12-13 13:48:21,0.05681818181818,15.12783000000491,15.12783000000491,0.00000000000000
2024-12-13 13:48:22,0.05323193916350,15.04878999999346,15.04878999999346,0.00000000000000
2024-12-13 13:48:23,0.06818181818182,16.20216800000344,16.20216800000344,0.00000000000000
2024-12-13 13:48:24,0.10137672090113,17.33369600000151,17.33369600000151,0.00000000000000
2024-12-13 13:48:25,0.07017543859649,15.56520599999931,15.56520599999931,0.00000000000000
2024-12-13 13:48:26,0.06155778894472,15.00716400000238,15.00716400000238,0.00000000000000
2024-12-13 13:48:27,0.08457711442786,16.62385899999936,16.62385899999936,0.00000000000000
2024-12-13 13:48:28,0.09375000000000,17.75764499999786,17.75764499999786,0.00000000000000
2024-12-13 13:48:29,0.08798017348203,16.64949299999716,16.64949299999716,0.00000000000000
2024-12-13 13:48:30,0.09789343246592,17.49519400000281,17.49519400000281,0.00000000000000
2024-12-13 13:48:31,0.06766917293233,15.65370799999801,15.65370799999801,0.00000000000000
2024-12-13 13:48:32,0.17440401505646,21.76196800000616,21.76196800000616,0.00000000000000
2024-12-13 13:48:33,0.08875000000000,17.79896499999450,17.79896499999450,0.00000000000000
2024-12-13 13:48:34,0.10638297872340,20.19666500000312,20.19666500000312,0.00000000000000
2024-12-13 13:48:35,0.09319899244332,19.71601399999781,19.71601399999781,0.00000000000000
2024-12-13 13:48:36,0.10915934755332,20.98645699999906,20.98645699999906,0.00000000000000
2024-12-13 13:48:37,0.08875000000000,18.98432699999830,18.98432699999830,0.00000000000000
2024-12-13 13:48:38,0.10204081632653,20.70313300000271,20.70313300000271,0.00000000000000
2024-12-13 13:48:39,0.17254408060453,22.74316599999293,22.74316599999293,0.00000000000000
2024-12-13 13:48:40,0.09228824273072,17.93660000000091,17.93660000000091,0.00000000000000
2024-12-13 13:48:41,0.07286432160804,15.67561900000146,15.67561900000146,0.00000000000000
2024-12-13 13:48:42,0.05125000000000,13.61050000000250,13.61050000000250,0.00000000000000
2024-12-13 13:48:43,0.08207070707071,16.40169099999912,16.40169099999912,0.00000000000000
2024-12-13 13:48:44,0.25000000000000,26.64489099999628,26.64489099999628,0.00000000000000
2024-12-13 13:48:45,0.22756005056890,24.54131900000357,24.54131900000357,0.00000000000000
2024-12-13 13:48:46,0.07142857142857,17.69880700000067,17.69880700000067,0.00000000000000
2024-12-13 13:48:47,0.04035308953342,13.21035400000255,13.21035400000255,0.00000000000000
2024-12-13 13:48:48,0.04534005037783,13.49782899999991,13.49782899999991,0.00000000000000
2024-12-13 13:48:49,0.04020100502513,12.71450599999662,12.71450599999662,0.00000000000000
2024-12-13 13:48:50,0.04391468005019,13.06234499999846,13.06234499999846,0.00000000000000
2024-12-13 13:48:51,0.04287515762926,13.22536899999977,13.22536899999977,0.00000000000000
2024-12-13 13:48:52,0.05527638190955,14.61574600000313,14.61574600000313,0.00000000000000
2024-12-13 13:48:53,0.03274559193955,12.61739999999554,12.61739999999554,0.00000000000000
2024-12-13 13:48:54,0.04171934260430,13.71889800000645,13.71889800000645,0.00000000000000
2024-12-13 13:48:55,0.04040404040404,13.65133199999400,13.65133199999400,0.00000000000000
2024-12-13 13:48:56,0.08838383838384,18.25782700000127,18.25782700000127,0.00000000000000
2024-12-13 13:48:57,0.16020671834625,24.83483600000181,24.83483600000181,0.00000000000000
2024-12-13 13:48:58,0.16308470290771,21.61963400000241,21.61963400000241,0.00000000000000
2024-12-13 13:48:59,0.07759699624531,17.05458299999736,17.05458299999736,0.00000000000000
2024-12-13 13:49:00,0.04677623261694,14.97109199999977,14.97109199999977,0.00000000000000
2024-12-13 13:49:01,0.08575031525851,15.91890499999863,15.91890499999863,0.00000000000000
2024-12-13 13:49:02,0.04287515762926,13.95247899999958,13.95247899999958,0.00000000000000
2024-12-13 13:49:03,0.03768844221106,12.87618700000166,12.87618700000166,0.00000000000000
2024-12-13 13:49:04,0.03787878787879,13.53017800000089,13.53017800000089,0.00000000000000
2024-12-13 13:49:05,0.04015056461731,13.14028600000165,13.14028600000165,0.00000000000000
2024-12-13 13:49:06,0.04648241206030,13.72024100000272,13.72024100000272,0.00000000000000
2024-12-13 13:49:07,0.04271356783920,13.41091600000073,13.41091600000073,0.00000000000000
2024-12-13 13:49:08,0.05402010050251,14.59481099999539,14.59481099999539,0.00000000000000
2024-12-13 13:49:09,0.06524466750314,16.08638400000200,16.08638400000200,0.00000000000000
2024-12-13 13:49:10,0.05714285714286,14.04543600000034,14.04543600000034,0.00000000000000
2024-12-13 13:49:11,0.05465838509317,13.42849299999943,13.42849299999943,0.00000000000000
2024-12-13 13:49:12,0.04744069912609,13.35006399999838,13.35006399999838,0.00000000000000
2024-12-13 13:49:13,0.04625000000000,13.39144500000111,13.39144500000111,0.00000000000000
2024-12-13 13:49:14,0.07828282828283,16.53572400000121,16.53572400000121,0.00000000000000
2024-12-13 13:49:15,0.05375000000000,13.90291900000011,13.90291900000011,0.00000000000000
2024-12-13 13:49:16,0.07133757961783,17.68183899999713,17.68183899999713,0.00000000000000
2024-12-13 13:49:17,0.10506329113924,18.77827300000354,18.77827300000354,0.00000000000000
2024-12-13 13:49:18,0.27777777777778,27.88225199999579,27.88225199999579,0.00000000000000
2024-12-13 13:49:19,0.12198221092757,19.54230900000402,19.54230900000402,0.00000000000000
2024-12-13 13:49:20,0.19924812030075,24.10656700000254,24.10656700000254,0.00000000000000
2024-12-13 13:49:21,0.54043645699615,41.24263100000098,41.24263100000098,0.00000000000000
2024-12-13 13:49:22,0.57015306122449,40.40413200000330,40.40413200000330,0.00000000000000
2024-12-13 13:49:23,0.44627054361568,25.49126799999794,25.49126799999794,0.00000000000000
2024-12-13 13:49:24,0.40943877551020,27.13115600000310,27.13115600000310,0.00000000000000
2024-12-13 13:49:25,0.27692307692308,29.88249199999700,29.88249199999700,0.00000000000000
2024-12-13 13:49:26,0.65525982256020,44.26905199999601,44.26905199999601,0.00000000000000
2024-12-13 13:49:27,0.17981888745149,25.48925400000007,25.48925400000007,0.00000000000000
2024-12-13 13:49:28,0.44770408163265,26.18346500000189,26.18346500000189,0.00000000000000
2024-12-13 13:49:29,0.63705583756345,27.74571799999831,27.74571799999831,0.00000000000000
2024-12-13 13:49:30,0.16305732484076,21.49274300000252,21.49274300000252,0.00000000000000
2024-12-13 13:49:31,0.27959697732997,24.36816199999885,24.36816199999885,0.00000000000000
2024-12-13 13:49:32,0.20253164556962,26.26769400000194,26.26769400000194,0.00000000000000
2024-12-13 13:49:33,0.23018867924528,27.81431999999768,27.81431999999768,0.00000000000000
2024-12-13 13:49:34,0.09469696969697,18.86689599999954,18.86689599999954,0.00000000000000
2024-12-13 13:49:35,0.13688212927757,21.50610900000174,21.50610900000174,0.00000000000000
2024-12-13 13:49:36,0.09860935524652,19.94715300000098,19.94715300000098,0.00000000000000
2024-12-13 13:49:37,0.10062893081761,18.91865300000063,18.91865300000063,0.00000000000000
2024-12-13 13:49:38,0.30191082802548,31.34562300000107,31.34562300000107,0.00000000000000
2024-12-13 13:49:39,0.11337579617834,21.31787700000132,21.31787700000132,0.00000000000000
2024-12-13 13:49:40,0.11167512690355,19.35480899999675,19.35480899999675,0.00000000000000
2024-12-13 13:49:41,0.12500000000000,19.63599699999759,19.63599699999759,0.00000000000000
2024-12-13 13:49:42,0.12690355329949,22.01544599999761,22.01544599999761,0.00000000000000
2024-12-13 13:49:43,0.12148337595908,22.37543100000039,22.37543100000039,0.00000000000000
2024-12-13 13:49:44,0.19089759797724,25.60760100000334,25.60760100000334,0.00000000000000
2024-12-13 13:49:45,0.11877394636015,21.82056200000079,21.82056200000079,0.00000000000000
2024-12-13 13:49:46,0.09885931558935,19.73365300000296,19.73365300000296,0.00000000000000
2024-12-13 13:49:47,0.11384217335058,22.07727499999601,22.07727499999601,0.00000000000000
2024-12-13 13:49:48,0.20610687022901,25.55895500000042,25.55895500000042,0.00000000000000
2024-12-13 13:49:49,0.12136536030341,21.09815199999866,21.09815199999866,0.00000000000000
2024-12-13 13:49:50,0.10858585858586,20.35700300000462,20.35700300000462,0.00000000000000
2024-12-13 13:49:51,0.11645569620253,20.95288900000014,20.95288900000014,0.00000000000000
2024-12-13 13:49:52,0.16060225846926,23.48614599999564,23.48614599999564,0.00000000000000
2024-12-13 13:49:53,0.15849056603774,22.63666000000376,22.63666000000376,0.00000000000000
2024-12-13 13:49:54,0.23815461346633,26.34227899999678,26.34227899999678,0.00000000000000
2024-12-13 13:49:55,0.05597964376590,15.77413000000524,15.77413000000524,0.00000000000000
2024-12-13 13:49:56,0.09838107098381,16.29567300000053,16.29567300000053,0.00000000000000
2024-12-13 13:49:57,0.07430730478589,15.99647999999434,15.99647999999434,0.00000000000000
2024-12-13 13:49:58,0.05949367088608,15.43245600000228,15.43245600000228,0.00000000000000
2024-12-13 13:49:59,0.06083650190114,15.75539199999912,15.75539199999912,0.00000000000000
2024-12-13 13:50:00,0.06835443037975,16.29390299999795,16.29390299999795,0.00000000000000
2024-12-13 13:50:01,0.18010075566751,25.20446500000253,25.20446500000253,0.00000000000000
2024-12-13 13:50:02,0.27784730913642,29.66233800000191,29.66233800000191,0.00000000000000
2024-12-13 13:50:03,0.24533001245330,26.68425800000114,26.68425800000114,0.00000000000000
2024-12-13 13:50:04,0.14720812182741,22.69201999999495,22.69201999999495,0.00000000000000
2024-12-13 13:50:05,0.39245283018868,33.17746600000100,33.17746600000100,0.00000000000000
2024-12-13 13:50:06,0.14593908629442,22.46960799999943,22.46960799999943,0.00000000000000
