Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 09:48:44,0.20051413881748,21.86096700000053,21.86096700000053,0.00000000000000
2024-12-09 09:48:45,0.23205128205128,22.44403500000044,22.44403500000044,0.00000000000000
2024-12-09 09:48:46,0.30025773195876,22.18133899999884,22.18133899999884,0.00000000000000
2024-12-09 09:48:47,0.21550591327201,22.48388999999952,22.48388999999952,0.00000000000000
2024-12-09 09:48:48,0.26709677419355,22.26996300000064,22.26996300000064,0.00000000000000
2024-12-09 09:48:49,0.25777202072539,22.17517500000031,22.17517500000031,0.00000000000000
2024-12-09 09:48:50,0.23341836734694,21.59393900000032,21.59393900000032,0.00000000000000
2024-12-09 09:48:51,0.18773466833542,21.08795900000041,21.08795900000041,0.00000000000000
2024-12-09 09:48:52,0.19848293299621,21.31476399999883,21.31476399999883,0.00000000000000
2024-12-09 09:48:53,0.18475452196382,21.50397300000077,21.50397300000077,0.00000000000000
2024-12-09 09:48:54,0.22236180904523,22.28943299999992,22.28943299999992,0.00000000000000
2024-12-09 09:48:55,0.19700748129676,21.47235700000056,21.47235700000056,0.00000000000000
2024-12-09 09:48:56,0.31172069825436,22.68255899999895,22.68255899999895,0.00000000000000
2024-12-09 09:48:57,0.19444444444444,21.75861199999963,21.75861199999963,0.00000000000000
2024-12-09 09:48:58,0.23684210526316,22.00616900000023,22.00616900000023,0.00000000000000
2024-12-09 09:48:59,0.22653316645807,22.05139599999893,22.05139599999893,0.00000000000000
2024-12-09 09:49:00,0.21711366538953,21.83374600000025,21.83374600000025,0.00000000000000
2024-12-09 09:49:01,0.33206106870229,22.70691199999965,22.70691199999965,0.00000000000000
2024-12-09 09:49:02,0.30857874519846,22.70044200000120,22.70044200000120,0.00000000000000
2024-12-09 09:49:03,0.32561132561133,22.84857499999998,22.84857499999998,0.00000000000000
2024-12-09 09:49:04,0.48611111111111,23.32959099999971,23.32959099999971,0.00000000000000
2024-12-09 09:49:05,0.39493670886076,22.92266999999993,22.92266999999993,0.00000000000000
2024-12-09 09:49:06,0.27877237851662,22.57141500000034,22.57141500000034,0.00000000000000
2024-12-09 09:49:07,0.16817593790427,21.61115100000097,21.61115100000097,0.00000000000000
2024-12-09 09:49:08,0.39765319426336,22.98071499999969,22.98071499999969,0.00000000000000
2024-12-09 09:49:09,0.23312101910828,22.24310700000024,22.24310700000024,0.00000000000000
2024-12-09 09:49:10,0.31870967741935,22.63397500000065,22.63397500000065,0.00000000000000
2024-12-09 09:49:11,0.20408163265306,21.82758099999955,21.82758099999955,0.00000000000000
2024-12-09 09:49:12,0.20025673940950,21.89734399999907,21.89734399999907,0.00000000000000
2024-12-09 09:49:13,0.27692307692308,22.48871200000031,22.48871200000031,0.00000000000000
2024-12-09 09:49:14,0.35438144329897,22.84155600000122,22.84155600000122,0.00000000000000
2024-12-09 09:49:15,0.32065906210393,22.55523999999969,22.55523999999969,0.00000000000000
2024-12-09 09:49:16,0.27898089171975,22.27368599999863,22.27368599999863,0.00000000000000
2024-12-09 09:49:17,0.20434227330779,21.96771699999954,21.96771699999954,0.00000000000000
2024-12-09 09:49:18,0.23833543505675,21.78735899999992,21.78735899999992,0.00000000000000
2024-12-09 09:49:19,0.19458762886598,21.44306000000142,21.44306000000142,0.00000000000000
2024-12-09 09:49:20,0.28991060025543,22.18970199999967,22.18970199999967,0.00000000000000
2024-12-09 09:49:21,0.28407643312102,22.17999599999894,22.17999599999894,0.00000000000000
2024-12-09 09:49:22,0.36086404066074,22.58490400000119,22.58490400000119,0.00000000000000
2024-12-09 09:49:23,0.24713375796178,21.33801899999889,21.33801899999889,0.00000000000000
2024-12-09 09:49:24,0.18622448979592,21.37555599999905,21.37555599999905,0.00000000000000
2024-12-09 09:49:25,0.22493573264781,22.04047100000025,22.04047100000025,0.00000000000000
2024-12-09 09:49:26,0.27054361567636,21.71436100000028,21.71436100000028,0.00000000000000
2024-12-09 09:49:27,0.18414322250639,21.35822100000041,21.35822100000041,0.00000000000000
2024-12-09 09:49:28,0.18489583333333,21.40485300000000,21.40485300000000,0.00000000000000
2024-12-09 09:49:29,0.17902813299233,21.52502999999888,21.52502999999888,0.00000000000000
2024-12-09 09:49:30,0.19847328244275,21.48602900000151,21.48602900000151,0.00000000000000
2024-12-09 09:49:31,0.21465295629820,21.84430400000019,21.84430400000019,0.00000000000000
2024-12-09 09:49:32,0.19016817593790,21.67719099999886,21.67719099999886,0.00000000000000
2024-12-09 09:49:33,0.17803030303030,21.22833900000114,21.22833900000114,0.00000000000000
2024-12-09 09:49:34,0.18216560509554,21.44678399999975,21.44678399999975,0.00000000000000
2024-12-09 09:49:35,0.18275418275418,21.64819899999929,21.64819899999929,0.00000000000000
2024-12-09 09:49:36,0.21688311688312,22.05322700000033,22.05322700000033,0.00000000000000
2024-12-09 09:49:37,0.18710493046776,21.40717199999926,21.40717199999926,0.00000000000000
2024-12-09 09:49:38,0.17032258064516,21.26374000000033,21.26374000000033,0.00000000000000
2024-12-09 09:49:39,0.16773367477593,21.53565100000014,21.53565100000014,0.00000000000000
2024-12-09 09:49:40,0.16091954022989,21.38898399999925,21.38898399999925,0.00000000000000
2024-12-09 09:49:41,0.19949494949495,21.71179800000027,21.71179800000027,0.00000000000000
2024-12-09 09:49:42,0.15063291139241,21.27478700000029,21.27478700000029,0.00000000000000
2024-12-09 09:49:43,0.26854219948849,22.42389199999889,22.42389199999889,0.00000000000000
2024-12-09 09:49:44,0.28460543337646,22.21033200000056,22.21033200000056,0.00000000000000
2024-12-09 09:49:45,0.18532818532819,21.37830199999917,21.37830199999917,0.00000000000000
2024-12-09 09:49:46,0.20516129032258,21.82764200000020,21.82764200000020,0.00000000000000
2024-12-09 09:49:47,0.23657289002558,22.60437300000012,22.60437300000012,0.00000000000000
2024-12-09 09:49:48,0.31469440832250,22.33221799999956,22.33221799999956,0.00000000000000
2024-12-09 09:49:49,0.28311688311688,22.45898800000032,22.45898800000032,0.00000000000000
2024-12-09 09:49:50,0.21566110397946,21.61670500000037,21.61670500000037,0.00000000000000
2024-12-09 09:49:51,0.19305019305019,21.76044300000103,21.76044300000103,0.00000000000000
2024-12-09 09:49:52,0.24377457404980,22.31720299999870,22.31720299999870,0.00000000000000
2024-12-09 09:49:53,0.19871794871795,21.82526199999847,21.82526199999847,0.00000000000000
2024-12-09 09:49:54,0.15964240102171,21.07172300000093,21.07172300000093,0.00000000000000
2024-12-09 09:49:55,0.42405063291139,22.50568000000021,22.50568000000021,0.00000000000000
2024-12-09 09:49:56,0.16287878787879,21.05457199999910,21.05457199999910,0.00000000000000
2024-12-09 09:49:57,0.14431673052363,20.77600900000107,20.77600900000107,0.00000000000000
2024-12-09 09:49:58,0.16178343949045,21.17774099999951,21.17774099999951,0.00000000000000
2024-12-09 09:49:59,0.14580645161290,20.92432399999961,20.92432399999961,0.00000000000000
2024-12-09 09:50:00,0.18838709677419,21.02454399999988,21.02454399999988,0.00000000000000
2024-12-09 09:50:01,0.16942675159236,21.05719700000009,21.05719700000009,0.00000000000000
2024-12-09 09:50:02,0.20978120978121,21.03095199999916,21.03095199999916,0.00000000000000
2024-12-09 09:50:03,0.21146496815287,21.94897900000069,21.94897900000069,0.00000000000000
2024-12-09 09:50:04,0.13863928112965,20.92902299999878,20.92902299999878,0.00000000000000
2024-12-09 09:50:05,0.13977128335451,20.68726400000014,20.68726400000014,0.00000000000000
2024-12-09 09:50:06,0.15549936788875,20.98334500000055,20.98334500000055,0.00000000000000
2024-12-09 09:50:07,0.18610421836228,21.68097499999931,21.68097499999931,0.00000000000000
2024-12-09 09:50:08,0.26315789473684,22.05621799999972,22.05621799999972,0.00000000000000
2024-12-09 09:50:09,0.25000000000000,21.89362100000108,21.89362100000108,0.00000000000000
2024-12-09 09:50:10,0.31546894031669,22.08575899999960,22.08575899999960,0.00000000000000
2024-12-09 09:50:11,0.32640586797066,22.14569499999925,22.14569499999925,0.00000000000000
2024-12-09 09:50:12,0.17175572519084,21.70001800000136,21.70001800000136,0.00000000000000
2024-12-09 09:50:13,0.23857868020305,22.55230999999912,22.55230999999912,0.00000000000000
2024-12-09 09:50:14,0.23329129886507,21.99652600000081,21.99652600000081,0.00000000000000
2024-12-09 09:50:15,0.18741976893453,21.73370900000009,21.73370900000009,0.00000000000000
2024-12-09 09:50:16,0.15958815958816,21.57404099999985,21.57404099999985,0.00000000000000
2024-12-09 09:50:17,0.13977128335451,20.87360399999852,20.87360399999852,0.00000000000000
2024-12-09 09:50:18,0.13384813384813,21.30548699999963,21.30548699999963,0.00000000000000
2024-12-09 09:50:19,0.23252858958069,21.85608399999910,21.85608399999910,0.00000000000000
2024-12-09 09:50:20,0.15170670037927,21.16931900000054,21.16931900000054,0.00000000000000
2024-12-09 09:50:21,0.19108280254777,21.42297999999937,21.42297999999937,0.00000000000000
2024-12-09 09:50:22,0.14771241830065,21.78021799999988,21.78021799999988,0.00000000000000
2024-12-09 09:50:23,0.17774936061381,21.73224400000072,21.73224400000072,0.00000000000000
2024-12-09 09:50:24,0.13434727503169,20.82843799999864,20.82843799999864,0.00000000000000
2024-12-09 09:50:25,0.15031847133758,21.06470400000035,21.06470400000035,0.00000000000000
2024-12-09 09:50:26,0.18124207858048,21.12299299999904,21.12299299999904,0.00000000000000
2024-12-09 09:50:27,0.16836734693878,21.37464000000000,21.37464000000000,0.00000000000000
2024-12-09 09:50:28,0.18547341115435,21.76746100000128,21.76746100000128,0.00000000000000
2024-12-09 09:50:29,0.20336787564767,21.73920299999918,21.73920299999918,0.00000000000000
2024-12-09 09:50:30,0.16454081632653,21.41712000000007,21.41712000000007,0.00000000000000
2024-12-09 09:50:31,0.16087516087516,21.21112700000049,21.21112700000049,0.00000000000000
2024-12-09 09:50:32,0.16582278481013,21.58008399999926,21.58008399999926,0.00000000000000
2024-12-09 09:50:33,0.12840466926070,21.07666799999970,21.07666799999970,0.00000000000000
2024-12-09 09:50:34,0.22122762148338,22.06763099999989,22.06763099999989,0.00000000000000
2024-12-09 09:50:35,0.23620025673941,21.77551800000037,21.77551800000037,0.00000000000000
2024-12-09 09:50:36,0.16195372750643,21.51038200000039,21.51038200000039,0.00000000000000
2024-12-09 09:50:37,0.15741935483871,21.34546600000067,21.34546600000067,0.00000000000000
2024-12-09 09:50:38,0.15665796344648,20.99359800000093,20.99359800000093,0.00000000000000
2024-12-09 09:50:39,0.15414507772021,21.59406099999978,21.59406099999978,0.00000000000000
2024-12-09 09:50:40,0.14194373401535,20.98914299999888,20.98914299999888,0.00000000000000
2024-12-09 09:50:41,0.14137483787289,21.37970599999971,21.37970599999971,0.00000000000000
2024-12-09 09:50:42,0.17789072426938,21.47144200000002,21.47144200000002,0.00000000000000
2024-12-09 09:50:43,0.16645489199492,21.55945400000019,21.55945400000019,0.00000000000000
2024-12-09 09:50:44,0.26269035532995,21.58093800000097,21.58093800000097,0.00000000000000
2024-12-09 09:50:45,0.15315315315315,21.64789299999939,21.64789299999939,0.00000000000000
2024-12-09 09:50:46,0.19375812743823,21.88135300000067,21.88135300000067,0.00000000000000
2024-12-09 09:50:47,0.18041237113402,21.35028699999930,21.35028699999930,0.00000000000000
2024-12-09 09:50:48,0.12628865979381,20.99829800000043,20.99829800000043,0.00000000000000
2024-12-09 09:50:49,0.19178082191781,21.51874399999906,21.51874399999906,0.00000000000000
