run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:04:05.035,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:05.256,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:05.477,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:05.698,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:05.919,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:06.150,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:06.372,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:06.594,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:06.815,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:07.038,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:07.259,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:07.480,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:07.701,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:07.922,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:08.144,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:08.365,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:08.586,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:08.808,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:09.029,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:09.251,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:09.472,run_6_repetition_9,,,py,180,1,9.9,41930752
2024-11-23 12:04:09.694,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:09.916,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:10.138,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:10.360,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:10.583,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:10.804,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:11.025,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:11.248,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:11.470,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:11.704,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:11.922,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:12.140,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:12.361,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:12.581,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:12.801,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:13.023,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:13.246,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:13.471,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:13.697,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:13.917,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:14.137,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:14.358,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:14.580,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:14.801,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:15.032,run_6_repetition_9,,,py,180,1,9.9,41930752
2024-11-23 12:04:15.260,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:15.482,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:15.703,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:15.925,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:16.146,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:16.367,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:16.589,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:16.810,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:17.032,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:17.253,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:17.474,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:17.695,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:17.917,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:18.138,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:18.360,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:18.581,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:18.802,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:19.023,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:19.244,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:19.465,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:19.690,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:19.920,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:20.144,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:20.366,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:20.589,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:20.809,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:21.030,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:21.251,run_6_repetition_9,,,py,180,1,9.9,41930752
2024-11-23 12:04:21.473,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:21.695,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:21.916,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:22.138,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:22.359,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:22.580,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:22.802,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:23.023,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:23.244,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:23.466,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:23.688,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:23.910,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:24.131,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:24.352,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:24.574,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:24.796,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:25.017,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:25.237,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:25.459,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:25.680,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:25.902,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:26.123,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:26.344,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:26.565,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:26.787,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:27.008,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:27.230,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:27.452,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:27.674,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:27.894,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:28.115,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:28.336,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:28.557,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:28.779,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:29.001,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:29.222,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:29.443,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:29.665,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:29.886,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:30.108,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:30.329,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:30.552,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:30.773,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:30.996,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:31.217,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:31.439,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:31.660,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:31.881,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:32.102,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:32.323,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:32.551,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:32.782,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:33.014,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:33.244,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:33.475,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:33.706,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:33.937,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:34.168,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:34.399,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:34.629,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:34.850,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:35.072,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:35.294,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:35.515,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:35.736,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:35.957,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:36.179,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:36.400,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:36.624,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:36.845,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:37.067,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:37.289,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:37.516,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:37.738,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:37.960,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:38.182,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:38.402,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:38.624,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:38.846,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:39.066,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:39.288,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:39.509,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:39.730,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:39.952,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:40.174,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:40.395,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:40.617,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:40.838,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:41.060,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:41.281,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:41.502,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:41.724,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:41.953,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:42.175,run_6_repetition_9,,,py,180,1,9.9,41930752
2024-11-23 12:04:42.397,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:42.618,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:42.838,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:43.060,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:43.282,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:43.503,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:43.723,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:43.945,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:44.166,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:44.388,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:44.610,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:44.832,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:45.053,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:45.275,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:45.496,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:45.718,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:45.939,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:46.160,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:46.381,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:46.604,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:46.825,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:47.047,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:47.268,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:47.490,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:47.711,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:47.932,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:48.154,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:48.375,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:48.595,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:48.816,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:49.037,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:49.259,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:49.479,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:49.701,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:49.922,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:50.144,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:50.366,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:50.586,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:50.808,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:51.029,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:51.250,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:51.477,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:51.708,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:51.938,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:52.166,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:52.389,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:52.619,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:52.850,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:53.080,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:53.310,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:53.541,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:53.771,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:54.002,run_6_repetition_9,,,py,180,1,19.9,41930752
2024-11-23 12:04:54.231,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:54.455,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:54.676,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:54.898,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:55.119,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:55.341,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:55.562,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:55.783,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:56.004,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:56.225,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:04:56.446,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:56.667,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:56.887,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:57.109,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:57.330,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:57.560,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:57.789,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:58.015,run_6_repetition_9,,,py,180,1,9.9,41930752
2024-11-23 12:04:58.236,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:58.457,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:58.678,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:58.899,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:59.121,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:59.342,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:59.563,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:04:59.784,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:00.006,run_6_repetition_9,,,py,180,1,10.0,41930752
2024-11-23 12:05:00.227,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:00.447,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:00.670,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:00.900,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:01.132,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:01.363,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:01.583,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:01.805,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:02.026,run_6_repetition_9,,,py,180,1,19.9,41930752
2024-11-23 12:05:02.247,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:02.469,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:02.690,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:02.912,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:03.133,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:03.354,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:03.575,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:03.797,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:04.018,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:04.239,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:04.461,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:04.681,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:04.904,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:05.125,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:05.346,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:05.566,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:05.787,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:06.008,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:06.229,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:06.450,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:06.671,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:06.892,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:07.113,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:07.333,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:07.554,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:07.775,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:07.997,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:08.218,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:08.439,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:08.660,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:08.881,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:09.102,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:09.323,run_6_repetition_9,,,py,180,1,0.0,41930752
2024-11-23 12:05:09.544,run_6_repetition_9,,,py,180,1,0.0,41930752
