exec,label,timestamp,cpu,mem
3,service_server,1734009275,6.7,2756.0
3,service_server,1734009275,0.0,2756.0
3,service_server,1734009276,0.0,2756.0
3,service_server,1734009276,6.7,2756.0
3,service_server,1734009277,0.0,2756.0
3,service_server,1734009277,0.0,2756.0
3,service_server,1734009278,0.0,2756.0
3,service_server,1734009279,6.2,2756.0
3,service_server,1734009279,0.0,2756.0
3,service_server,1734009280,0.0,2756.0
3,service_server,1734009280,0.0,2756.0
3,service_server,1734009281,0.0,2756.0
3,service_server,1734009281,0.0,2756.0
3,service_server,1734009282,0.0,2756.0
3,service_server,1734009282,0.0,2756.0
3,service_server,1734009283,0.0,2756.0
3,service_server,1734009283,0.0,2756.0
3,service_server,1734009284,6.7,2756.0
3,service_server,1734009284,0.0,2756.0
3,service_server,1734009285,6.2,2756.0
3,service_server,1734009286,0.0,2756.0
3,service_server,1734009286,0.0,2756.0
3,service_server,1734009287,0.0,2756.0
3,service_server,1734009287,0.0,2756.0
3,service_server,1734009288,0.0,2756.0
3,service_server,1734009288,6.7,2756.0
3,service_server,1734009289,0.0,2756.0
3,service_server,1734009289,0.0,2756.0
3,service_server,1734009290,0.0,2756.0
3,service_server,1734009291,0.0,2756.0
3,service_server,1734009291,0.0,2756.0
3,service_server,1734009292,0.0,2756.0
3,service_server,1734009292,0.0,2756.0
3,service_server,1734009293,0.0,2756.0
3,service_server,1734009293,6.7,2756.0
3,service_server,1734009294,0.0,2756.0
3,service_server,1734009294,0.0,2756.0
3,service_server,1734009295,0.0,2756.0
3,service_server,1734009295,0.0,2756.0
3,service_server,1734009296,6.7,2756.0
3,service_server,1734009297,0.0,2756.0
3,service_server,1734009297,0.0,2756.0
3,service_server,1734009298,6.7,2756.0
3,service_server,1734009298,0.0,2756.0
3,service_server,1734009299,0.0,2756.0
3,service_server,1734009299,0.0,2756.0
3,service_server,1734009300,0.0,2756.0
3,service_server,1734009300,0.0,2756.0
3,service_server,1734009301,0.0,2756.0
3,service_server,1734009301,0.0,2756.0
3,service_server,1734009302,0.0,2756.0
3,service_server,1734009303,0.0,2756.0
3,service_server,1734009303,0.0,2756.0
3,service_server,1734009304,0.0,2756.0
3,service_server,1734009304,0.0,2756.0
3,service_server,1734009305,0.0,2756.0
3,service_server,1734009305,0.0,2756.0
3,service_server,1734009306,0.0,2756.0
3,service_server,1734009306,0.0,2756.0
3,service_server,1734009307,0.0,2756.0
3,service_server,1734009307,0.0,2756.0
3,service_server,1734009308,0.0,2756.0
3,service_server,1734009308,0.0,2756.0
3,service_server,1734009309,0.0,2756.0
3,service_server,1734009310,0.0,2756.0
3,service_server,1734009310,6.2,2756.0
3,service_server,1734009311,0.0,2756.0
3,service_server,1734009311,0.0,2756.0
3,service_server,1734009312,6.7,2756.0
3,service_server,1734009313,0.0,2756.0
3,service_server,1734009313,0.0,2756.0
3,service_server,1734009314,6.2,2756.0
3,service_server,1734009314,0.0,2756.0
3,service_server,1734009315,0.0,2756.0
3,service_server,1734009315,0.0,2756.0
3,service_server,1734009316,0.0,2756.0
3,service_server,1734009316,0.0,2756.0
3,service_server,1734009317,0.0,2756.0
3,service_server,1734009318,0.0,2756.0
3,service_server,1734009318,6.2,2756.0
3,service_server,1734009319,0.0,2756.0
3,service_server,1734009319,6.2,2756.0
3,service_server,1734009320,6.2,2756.0
3,service_server,1734009320,0.0,2756.0
3,service_server,1734009321,0.0,2756.0
3,service_server,1734009322,0.0,2756.0
3,service_server,1734009322,6.2,2756.0
3,service_server,1734009323,0.0,2756.0
3,service_server,1734009323,0.0,2756.0
3,service_server,1734009324,0.0,2756.0
3,service_server,1734009325,0.0,2756.0
3,service_server,1734009325,0.0,2756.0
3,service_server,1734009326,0.0,2756.0
3,service_server,1734009326,0.0,2756.0
3,service_server,1734009327,0.0,2756.0
3,service_server,1734009327,0.0,2756.0
3,service_server,1734009328,0.0,2756.0
3,service_server,1734009328,0.0,2756.0
3,service_server,1734009329,0.0,2756.0
3,service_server,1734009330,6.7,2756.0
3,service_server,1734009330,6.7,2756.0
3,service_server,1734009331,6.7,2756.0
3,service_server,1734009331,0.0,2756.0
3,service_server,1734009332,0.0,2756.0
3,service_server,1734009332,6.7,2756.0
3,service_server,1734009333,6.7,2756.0
3,service_server,1734009334,0.0,2756.0
3,service_server,1734009334,0.0,2756.0
3,service_server,1734009335,0.0,2756.0
3,service_server,1734009335,0.0,2756.0
3,service_server,1734009336,0.0,2756.0
3,service_server,1734009336,6.2,2756.0
3,service_server,1734009337,0.0,2756.0
3,service_server,1734009338,0.0,2756.0
3,service_server,1734009338,0.0,2756.0
3,service_server,1734009339,0.0,2756.0
3,service_server,1734009339,6.2,2756.0
3,service_server,1734009340,0.0,2756.0
3,service_server,1734009340,6.2,2756.0
3,service_server,1734009341,0.0,2756.0
3,service_server,1734009342,0.0,2756.0
3,service_server,1734009342,0.0,2756.0
3,service_server,1734009343,0.0,2756.0
3,service_server,1734009343,6.2,2756.0
3,service_server,1734009344,0.0,2756.0
3,service_server,1734009344,0.0,2756.0
3,service_server,1734009345,6.7,2756.0
3,service_server,1734009345,6.7,2756.0
3,service_server,1734009346,0.0,2756.0
3,service_server,1734009346,0.0,2756.0
3,service_server,1734009347,0.0,2756.0
3,service_server,1734009348,0.0,2756.0
3,service_server,1734009348,0.0,2756.0
3,service_server,1734009349,0.0,2756.0
3,service_server,1734009349,0.0,2756.0
3,service_server,1734009350,0.0,2756.0
3,service_server,1734009351,0.0,2756.0
3,service_server,1734009351,0.0,2756.0
3,service_server,1734009352,6.7,2756.0
3,service_server,1734009352,0.0,2756.0
3,service_server,1734009353,0.0,2756.0
3,service_server,1734009353,0.0,2756.0
3,service_server,1734009354,0.0,2756.0
3,service_server,1734009354,6.7,2756.0
3,service_server,1734009355,0.0,2756.0
3,service_server,1734009356,0.0,2756.0
3,service_server,1734009356,0.0,2756.0
3,service_server,1734009357,0.0,2756.0
3,service_server,1734009357,0.0,2756.0
3,service_server,1734009358,0.0,2756.0
3,service_server,1734009358,0.0,2756.0
3,service_server,1734009359,0.0,2756.0
3,service_server,1734009360,0.0,2756.0
3,service_server,1734009360,0.0,2756.0
3,service_server,1734009361,0.0,2756.0
3,service_server,1734009361,0.0,2756.0
3,service_server,1734009362,0.0,2756.0
3,service_server,1734009362,6.2,2756.0
3,service_server,1734009363,0.0,2756.0
3,service_server,1734009364,0.0,2756.0
3,service_server,1734009364,0.0,2756.0
3,service_server,1734009365,6.7,2756.0
3,service_server,1734009365,0.0,2756.0
3,service_server,1734009366,0.0,2756.0
3,service_server,1734009366,6.2,2756.0
3,service_server,1734009367,0.0,2756.0
3,service_server,1734009367,0.0,2756.0
3,service_server,1734009368,0.0,2756.0
3,service_server,1734009369,6.2,2756.0
3,service_server,1734009369,0.0,2756.0
3,service_server,1734009370,0.0,2756.0
3,service_server,1734009370,0.0,2756.0
3,service_server,1734009371,0.0,2756.0
3,service_server,1734009371,0.0,2756.0
3,service_server,1734009372,0.0,2756.0
3,service_server,1734009372,0.0,2756.0
3,service_server,1734009373,0.0,2756.0
3,service_server,1734009374,0.0,2756.0
3,service_server,1734009374,0.0,2756.0
3,service_server,1734009375,6.2,2756.0
3,service_server,1734009375,0.0,2756.0
3,service_server,1734009376,0.0,2756.0
3,service_server,1734009377,6.7,2756.0
3,service_server,1734009377,6.2,2756.0
3,service_server,1734009378,0.0,2756.0
3,service_server,1734009378,0.0,2756.0
3,service_server,1734009379,0.0,2756.0
3,service_server,1734009379,6.2,2756.0
3,service_server,1734009380,0.0,2756.0
3,service_server,1734009380,0.0,2756.0
3,service_server,1734009381,0.0,2756.0
3,service_server,1734009382,6.2,2756.0
3,service_server,1734009382,0.0,2756.0
3,service_server,1734009383,0.0,2756.0
3,service_server,1734009383,0.0,2756.0
3,service_server,1734009384,6.7,2756.0
3,service_server,1734009385,0.0,2756.0
3,service_server,1734009385,0.0,2756.0
3,service_server,1734009386,0.0,2756.0
3,service_server,1734009386,0.0,2756.0
3,service_server,1734009387,0.0,0.0
