exec,label,timestamp,cpu
3,service_client,1734009248, 2.0
3,service_client,1734009249, 2.0
3,service_client,1734009249, 2.0
3,service_client,1734009250, 2.0
3,service_client,1734009250, 2.0
3,service_client,1734009251, 2.0
3,service_client,1734009252, 2.0
3,service_client,1734009252, 2.0
3,service_client,1734009253, 2.0
3,service_client,1734009253, 2.0
3,service_client,1734009254, 2.0
3,service_client,1734009254, 2.0
3,service_client,1734009255, 2.0
3,service_client,1734009255, 2.0
3,service_client,1734009256, 2.0
3,service_client,1734009256, 2.0
3,service_client,1734009257, 2.0
3,service_client,1734009258, 2.0
3,service_client,1734009258, 2.0
3,service_client,1734009259, 2.0
3,service_client,1734009259, 2.0
3,service_client,1734009260, 2.0
3,service_client,1734009261, 2.0
3,service_client,1734009261, 2.1
3,service_client,1734009262, 2.1
3,service_client,1734009262, 2.1
3,service_client,1734009263, 2.0
3,service_client,1734009264, 2.1
3,service_client,1734009264, 2.0
3,service_client,1734009265, 2.0
3,service_client,1734009265, 2.0
3,service_client,1734009266, 2.0
3,service_client,1734009266, 2.0
3,service_client,1734009267, 2.0
3,service_client,1734009268, 2.0
3,service_client,1734009268, 2.0
3,service_client,1734009269, 2.0
3,service_client,1734009269, 2.0
3,service_client,1734009270, 2.0
3,service_client,1734009270, 2.0
3,service_client,1734009271, 2.0
3,service_client,1734009271, 2.0
3,service_client,1734009272, 2.0
3,service_client,1734009273, 2.0
3,service_client,1734009273, 2.0
3,service_client,1734009274, 1.9
3,service_client,1734009274, 2.0
3,service_client,1734009275, 1.9
3,service_client,1734009275, 2.0
3,service_client,1734009276, 1.9
3,service_client,1734009276, 2.0
3,service_client,1734009277, 1.9
3,service_client,1734009277, 2.0
3,service_client,1734009278, 1.9
3,service_client,1734009279, 2.0
3,service_client,1734009279, 1.9
3,service_client,1734009280, 1.9
3,service_client,1734009280, 1.9
3,service_client,1734009281, 1.9
3,service_client,1734009281, 1.9
3,service_client,1734009282, 1.9
3,service_client,1734009282, 1.9
3,service_client,1734009283, 1.9
3,service_client,1734009283, 1.9
3,service_client,1734009284, 1.9
3,service_client,1734009284, 1.9
3,service_client,1734009285, 1.9
3,service_client,1734009286, 1.9
3,service_client,1734009286, 1.9
3,service_client,1734009287, 1.9
3,service_client,1734009287, 1.9
3,service_client,1734009288, 1.9
3,service_client,1734009288, 1.9
3,service_client,1734009289, 1.9
3,service_client,1734009289, 1.9
3,service_client,1734009290, 1.9
3,service_client,1734009291, 1.9
3,service_client,1734009291, 1.9
3,service_client,1734009292, 1.9
3,service_client,1734009292, 1.9
3,service_client,1734009293, 1.9
3,service_client,1734009293, 1.9
3,service_client,1734009294, 1.9
3,service_client,1734009294, 1.9
3,service_client,1734009295, 1.9
3,service_client,1734009295, 1.9
3,service_client,1734009296, 1.9
3,service_client,1734009297, 1.9
3,service_client,1734009297, 1.9
3,service_client,1734009298, 1.9
3,service_client,1734009298, 1.9
3,service_client,1734009299, 1.9
3,service_client,1734009299, 1.9
3,service_client,1734009300, 1.9
3,service_client,1734009300, 1.9
3,service_client,1734009301, 1.9
3,service_client,1734009301, 1.9
3,service_client,1734009302, 1.9
3,service_client,1734009303, 1.9
3,service_client,1734009303, 1.9
3,service_client,1734009304, 1.9
3,service_client,1734009304, 1.8
3,service_client,1734009305, 1.8
3,service_client,1734009305, 1.8
3,service_client,1734009306, 1.8
3,service_client,1734009306, 1.8
3,service_client,1734009307, 1.8
3,service_client,1734009307, 1.8
3,service_client,1734009308, 1.8
3,service_client,1734009308, 1.8
3,service_client,1734009309, 1.8
3,service_client,1734009310, 1.9
3,service_client,1734009310, 1.9
3,service_client,1734009311, 1.8
3,service_client,1734009311, 1.8
3,service_client,1734009312, 1.8
3,service_client,1734009313, 1.9
3,service_client,1734009313, 1.8
3,service_client,1734009314, 1.9
3,service_client,1734009314, 1.8
3,service_client,1734009315, 1.8
3,service_client,1734009315, 1.8
3,service_client,1734009316, 1.9
3,service_client,1734009316, 1.9
3,service_client,1734009317, 1.9
3,service_client,1734009318, 1.9
3,service_client,1734009318, 1.9
3,service_client,1734009319, 1.8
3,service_client,1734009319, 1.9
3,service_client,1734009320, 1.8
3,service_client,1734009320, 1.9
3,service_client,1734009321, 1.9
3,service_client,1734009322, 1.9
3,service_client,1734009322, 1.9
3,service_client,1734009323, 1.8
3,service_client,1734009323, 1.9
3,service_client,1734009324, 1.9
3,service_client,1734009325, 1.9
3,service_client,1734009325, 1.9
3,service_client,1734009326, 1.9
3,service_client,1734009326, 1.9
3,service_client,1734009327, 1.9
3,service_client,1734009327, 1.9
3,service_client,1734009328, 1.8
3,service_client,1734009328, 1.9
3,service_client,1734009329, 1.9
3,service_client,1734009330, 1.9
3,service_client,1734009330, 1.9
3,service_client,1734009331, 1.9
3,service_client,1734009331, 1.9
3,service_client,1734009332, 1.9
3,service_client,1734009332, 1.9
3,service_client,1734009333, 1.9
3,service_client,1734009334, 1.9
3,service_client,1734009334, 1.9
3,service_client,1734009335, 1.9
3,service_client,1734009335, 1.9
3,service_client,1734009336, 1.9
3,service_client,1734009336, 1.9
3,service_client,1734009337, 1.9
3,service_client,1734009338, 1.9
3,service_client,1734009338, 1.9
3,service_client,1734009339, 1.9
3,service_client,1734009339, 1.9
3,service_client,1734009340, 1.9
3,service_client,1734009340, 1.9
3,service_client,1734009341, 1.9
3,service_client,1734009342, 1.9
3,service_client,1734009342, 1.9
3,service_client,1734009343, 1.9
3,service_client,1734009343, 1.9
3,service_client,1734009344, 1.9
3,service_client,1734009344, 1.9
3,service_client,1734009345, 1.9
3,service_client,1734009345, 1.9
3,service_client,1734009346, 1.9
3,service_client,1734009346, 1.9
3,service_client,1734009347, 1.9
3,service_client,1734009348, 1.9
3,service_client,1734009348, 1.9
3,service_client,1734009349, 1.9
3,service_client,1734009349, 1.9
3,service_client,1734009350, 1.9
3,service_client,1734009351, 1.9
3,service_client,1734009351, 1.9
3,service_client,1734009352, 1.9
3,service_client,1734009352, 1.9
3,service_client,1734009353, 1.9
3,service_client,1734009353, 1.9
3,service_client,1734009354, 1.9
3,service_client,1734009354, 1.9
3,service_client,1734009355, 1.9
3,service_client,1734009356, 1.9
3,service_client,1734009356, 1.9
3,service_client,1734009357, 1.9
3,service_client,1734009357, 1.9
3,service_client,1734009358, 1.9
3,service_client,1734009358, 1.9
3,service_client,1734009359, 1.9
3,service_client,1734009360, 1.9
3,service_client,1734009360, 1.9
3,service_client,1734009361, 1.9
3,service_client,1734009361, 1.9
3,service_client,1734009362, 1.9
3,service_client,1734009362, 1.9
3,service_client,1734009363, 1.9
3,service_client,1734009364, 1.9
3,service_client,1734009364, 1.9
3,service_client,1734009365, 1.9
3,service_client,1734009365, 1.9
3,service_client,1734009366, 1.9
3,service_client,1734009366, 1.9
3,service_client,1734009367, 1.9
3,service_client,1734009367, 1.9
3,service_client,1734009368, 1.9
3,service_client,1734009369, 1.9
3,service_client,1734009369, 1.9
3,service_client,1734009370, 1.9
3,service_client,1734009370, 1.9
3,service_client,1734009371, 1.9
3,service_client,1734009371, 1.9
3,service_client,1734009372, 1.9
3,service_client,1734009372, 1.9
3,service_client,1734009373, 1.9
3,service_client,1734009374, 1.9
3,service_client,1734009374, 1.9
3,service_client,1734009375, 1.9
3,service_client,1734009375, 1.9
3,service_client,1734009376, 1.9
3,service_client,1734009377, 1.9
3,service_client,1734009377, 1.9
3,service_client,1734009378, 1.9
3,service_client,1734009378, 1.9
3,service_client,1734009379, 1.9
3,service_client,1734009379, 1.9
3,service_client,1734009380, 1.9
3,service_client,1734009380, 1.9
3,service_client,1734009381, 1.9
3,service_client,1734009382, 1.9
3,service_client,1734009382, 1.9
3,service_client,1734009383, 1.9
3,service_client,1734009383, 1.9
3,service_client,1734009384, 1.9
3,service_client,1734009385, 1.9
3,service_client,1734009385, 1.9
3,service_client,1734009386, 1.9
3,service_client,1734009386, 1.9
3,service_client,1734009387,
