run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:37:07.690,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:07.912,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:08.134,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:08.355,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:08.576,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:08.797,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:09.019,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:09.241,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:09.462,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:09.684,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:09.905,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:10.127,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:10.348,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:10.570,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:10.792,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:11.012,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:11.234,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:11.456,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:11.677,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:11.899,run_6_repetition_8,,,py,180,1,9.9,41537536
2024-11-23 10:37:12.120,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:12.341,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:12.569,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:12.793,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:13.014,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:13.236,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:13.458,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:13.679,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:13.901,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:14.122,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:14.344,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:14.566,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:14.794,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:15.025,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:15.252,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:15.474,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:15.695,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:15.916,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:16.147,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:16.368,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:16.591,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:16.812,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:17.034,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:17.255,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:17.476,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:17.697,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:17.919,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:18.142,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:18.362,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:18.582,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:18.803,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:19.024,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:19.246,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:19.466,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:19.688,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:19.909,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:20.130,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:20.353,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:20.574,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:20.794,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:21.015,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:21.237,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:21.459,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:21.680,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:21.902,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:22.125,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:22.346,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:22.568,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:22.789,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:23.011,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:23.232,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:23.454,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:23.676,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:23.897,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:24.119,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:24.341,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:24.562,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:24.784,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:25.005,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:25.226,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:25.448,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:25.669,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:25.891,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:26.112,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:26.334,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:26.555,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:26.784,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:27.005,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:27.226,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:27.448,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:27.670,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:27.893,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:28.114,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:28.336,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:28.567,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:28.798,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:29.028,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:29.259,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:29.480,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:29.702,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:29.923,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:30.145,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:30.366,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:30.588,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:30.810,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:31.031,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:31.253,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:31.475,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:31.696,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:31.918,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:32.138,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:32.359,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:32.580,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:32.802,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:33.024,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:33.245,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:33.466,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:33.688,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:33.910,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:34.131,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:34.353,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:34.574,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:34.795,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:35.017,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:35.239,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:35.460,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:35.681,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:35.902,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:36.124,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:36.345,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:36.567,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:36.788,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:37.009,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:37.237,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:37.468,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:37.699,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:37.930,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:38.152,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:38.374,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:38.595,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:38.815,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:39.037,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:39.258,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:39.479,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:39.699,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:39.922,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:40.143,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:40.365,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:40.586,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:40.808,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:41.029,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:41.251,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:41.473,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:41.694,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:41.914,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:42.136,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:42.358,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:42.579,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:42.801,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:43.022,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:43.244,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:43.465,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:43.686,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:43.908,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:44.129,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:44.351,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:44.573,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:44.794,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:45.015,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:45.237,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:45.458,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:45.679,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:45.900,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:46.122,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:46.348,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:46.569,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:46.791,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:47.013,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:47.235,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:47.457,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:47.678,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:47.899,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:48.120,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:48.342,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:48.563,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:48.784,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:49.005,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:49.227,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:49.451,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:49.671,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:49.898,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:50.129,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:50.351,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:50.572,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:50.794,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:51.015,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:51.236,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:51.457,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:51.678,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:51.898,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:52.118,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:52.339,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:52.560,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:52.782,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:53.004,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:53.225,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:53.447,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:53.668,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:53.890,run_6_repetition_8,,,py,180,1,9.9,41537536
2024-11-23 10:37:54.110,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:54.332,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:54.553,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:54.774,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:55.000,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:55.230,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:55.461,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:55.691,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:55.922,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:56.152,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:56.382,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:56.610,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:56.831,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:57.059,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:57.286,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:57.506,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:57.726,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:57.947,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:58.177,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:37:58.398,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:58.622,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:58.843,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:59.064,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:59.285,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:59.506,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:59.729,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:37:59.957,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:00.179,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:00.400,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:00.621,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:00.843,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:01.064,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:01.287,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:01.508,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:01.728,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:01.950,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:02.171,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:02.392,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:02.613,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:02.834,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:03.055,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:03.276,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:03.497,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:03.718,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:03.939,run_6_repetition_8,,,py,180,1,9.9,41537536
2024-11-23 10:38:04.160,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:04.382,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:04.607,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:04.829,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:05.050,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:05.271,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:05.493,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:05.715,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:05.936,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:06.157,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:06.388,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:06.618,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:06.842,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:07.064,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:07.285,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:07.507,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:07.728,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:07.949,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:08.170,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:08.392,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:08.614,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:08.835,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:09.056,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:09.280,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:09.501,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:09.721,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:09.942,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:10.162,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:10.382,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:10.603,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:10.824,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:11.046,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:11.266,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:11.487,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:11.708,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:11.930,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:12.152,run_6_repetition_8,,,py,180,1,0.0,41537536
