run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 09:54:22.111,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:22.331,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:22.551,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:22.771,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:22.991,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:23.211,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:23.429,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:23.650,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:23.870,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:24.092,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:24.312,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:24.532,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:24.760,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:24.984,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:25.206,run_8_repetition_0,,,py,180,3,10.0,42467328
2024-11-24 09:54:25.425,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:25.644,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:25.864,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:26.084,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:26.305,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:26.525,run_8_repetition_0,,,py,180,3,10.0,42467328
2024-11-24 09:54:26.743,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:26.963,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:27.183,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:27.403,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:27.624,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:27.844,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:28.064,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:28.283,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:28.503,run_8_repetition_0,,,py,180,3,9.9,42467328
2024-11-24 09:54:28.724,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:28.943,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:29.164,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:29.384,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:29.603,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:29.823,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:30.042,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:30.262,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:30.482,run_8_repetition_0,,,py,180,3,9.9,42467328
2024-11-24 09:54:30.701,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:30.921,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:31.140,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:31.360,run_8_repetition_0,,,py,180,3,10.0,42467328
2024-11-24 09:54:31.581,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:31.801,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:32.020,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:32.241,run_8_repetition_0,,,py,180,3,0.0,42467328
2024-11-24 09:54:32.460,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:32.680,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:32.900,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:33.120,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:33.340,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:33.559,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:33.780,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:34.000,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:34.220,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:34.440,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:34.660,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:34.880,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:35.101,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:35.322,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:35.541,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:35.763,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:35.982,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:36.202,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:54:36.423,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:36.643,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:36.863,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:37.092,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:54:37.321,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:37.549,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:37.770,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:37.990,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:38.210,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:38.431,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:38.650,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:38.871,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:39.090,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:54:39.311,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:39.531,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:39.753,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:39.968,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:40.185,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:40.401,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:40.618,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:40.834,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:41.051,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:41.270,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:41.483,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:41.697,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:41.908,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:54:42.117,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:42.326,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:42.535,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:42.746,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:42.955,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:43.167,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:43.380,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:43.594,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:43.809,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:44.025,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:44.240,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:44.457,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:44.674,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:44.891,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:45.109,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:45.327,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:45.547,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:45.766,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:45.987,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:54:46.206,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:46.426,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:46.645,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:46.865,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:54:47.084,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:47.305,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:47.525,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:54:47.745,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:47.965,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:48.185,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:54:48.405,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:48.625,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:48.843,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:49.062,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:54:49.281,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:49.501,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:49.720,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:49.940,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:54:50.160,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:50.380,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:50.600,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:50.820,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:54:51.040,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:51.260,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:51.479,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:51.699,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:51.923,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:52.152,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:52.376,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:52.596,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:52.815,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:53.035,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:53.255,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:53.474,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:53.694,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:53.914,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:54.134,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:54.352,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:54.572,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:54.791,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:55.011,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:55.231,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:55.451,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:54:55.671,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:55.891,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:56.111,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:56.330,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:56.551,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:56.770,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:56.989,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:57.209,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:57.428,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:57.648,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:57.868,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:58.088,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:58.308,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:58.529,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:58.748,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:58.969,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:59.189,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:59.409,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:59.628,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:54:59.849,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:00.069,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:00.289,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:00.509,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:00.729,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:00.948,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:01.168,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:01.388,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:01.609,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:01.828,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:02.047,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:02.267,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:02.486,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:55:02.706,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:02.935,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:03.162,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:03.384,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:03.605,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:03.824,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:04.043,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:04.263,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:04.487,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:04.712,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:04.940,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:05.168,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:05.394,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:05.623,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:05.850,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:06.076,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:06.295,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:06.515,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:06.735,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:06.955,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:07.175,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:07.398,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:07.626,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:07.854,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:08.081,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:08.307,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:08.535,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:08.762,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:08.983,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:09.202,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:09.430,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:09.657,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:55:09.876,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:10.096,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:10.323,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:10.546,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:10.765,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:10.985,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:11.205,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:11.423,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:11.642,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:11.863,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:12.082,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:12.302,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:12.521,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:12.740,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:12.960,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:13.180,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:13.401,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:13.620,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:13.840,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:14.059,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:14.278,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:14.498,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:55:14.718,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:14.938,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:15.158,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:15.380,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:15.607,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:15.834,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:16.054,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:16.274,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:16.502,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:16.722,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:16.942,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:17.161,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:17.380,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:17.600,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:17.820,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:18.043,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:18.270,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:18.499,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:18.719,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:18.946,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:19.166,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:19.387,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:19.607,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:19.828,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:20.048,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:20.272,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:20.492,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:20.711,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:20.931,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:21.150,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:21.370,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:21.590,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:21.809,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:22.029,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:22.248,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:22.467,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:22.687,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:22.907,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:23.126,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:23.345,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:23.564,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:23.785,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:24.004,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:24.224,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:24.443,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:24.663,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:24.883,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:25.101,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:25.321,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:25.541,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:25.761,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:25.980,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:26.200,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:26.419,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:26.638,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:26.857,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:27.078,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:55:27.297,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:27.516,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:27.736,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:27.956,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:28.176,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:28.396,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:28.616,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:28.836,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:29.055,run_8_repetition_0,,,py,180,3,9.9,42598400
2024-11-24 09:55:29.274,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:29.494,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:29.714,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:29.933,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:30.153,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:30.373,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:30.592,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:30.812,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:31.032,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:31.251,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:31.471,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:31.691,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:31.910,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:32.128,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:32.349,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:32.569,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:32.788,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:33.008,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:33.228,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:33.447,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:33.667,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:33.887,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:34.106,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:34.326,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:34.546,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:34.766,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:34.987,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:35.205,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:35.426,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:35.646,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:35.865,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:36.085,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:36.305,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:36.525,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:36.744,run_8_repetition_0,,,py,180,3,0.0,42598400
