exec,label,timestamp,cpu
7,service_client,1734032869, 0.7
7,service_client,1734032869, 0.7
7,service_client,1734032870, 0.7
7,service_client,1734032870, 0.7
7,service_client,1734032871, 0.7
7,service_client,1734032872, 0.7
7,service_client,1734032872, 0.7
7,service_client,1734032873, 0.7
7,service_client,1734032873, 0.7
7,service_client,1734032874, 0.7
7,service_client,1734032874, 0.7
7,service_client,1734032875, 0.7
7,service_client,1734032875, 0.7
7,service_client,1734032876, 0.7
7,service_client,1734032876, 0.7
7,service_client,1734032877, 0.6
7,service_client,1734032877, 0.7
7,service_client,1734032878, 0.6
7,service_client,1734032878, 0.6
7,service_client,1734032879, 0.6
7,service_client,1734032879, 0.7
7,service_client,1734032880, 0.6
7,service_client,1734032880, 0.6
7,service_client,1734032881, 0.6
7,service_client,1734032881, 0.6
7,service_client,1734032882, 0.6
7,service_client,1734032882, 0.6
7,service_client,1734032883, 0.6
7,service_client,1734032884, 0.6
7,service_client,1734032884, 0.6
7,service_client,1734032885, 0.6
7,service_client,1734032885, 0.6
7,service_client,1734032886, 0.6
7,service_client,1734032886, 0.6
7,service_client,1734032887, 0.6
7,service_client,1734032887, 0.6
7,service_client,1734032888, 0.6
7,service_client,1734032888, 0.6
7,service_client,1734032889, 0.6
7,service_client,1734032889, 0.6
7,service_client,1734032890, 0.6
7,service_client,1734032890, 0.6
7,service_client,1734032891, 0.6
7,service_client,1734032891, 0.6
7,service_client,1734032892, 0.6
7,service_client,1734032892, 0.6
7,service_client,1734032893, 0.6
7,service_client,1734032893, 0.6
7,service_client,1734032894, 0.6
7,service_client,1734032894, 0.6
7,service_client,1734032895, 0.6
7,service_client,1734032896, 0.6
7,service_client,1734032896, 0.6
7,service_client,1734032897, 0.6
7,service_client,1734032897, 0.6
7,service_client,1734032898, 0.6
7,service_client,1734032898, 0.6
7,service_client,1734032899, 0.6
7,service_client,1734032899, 0.5
7,service_client,1734032900, 0.5
7,service_client,1734032900, 0.5
7,service_client,1734032901, 0.5
7,service_client,1734032901, 0.5
7,service_client,1734032902, 0.5
7,service_client,1734032902, 0.6
7,service_client,1734032903, 0.5
7,service_client,1734032903, 0.5
7,service_client,1734032904, 0.5
7,service_client,1734032904, 0.5
7,service_client,1734032905, 0.5
7,service_client,1734032905, 0.5
7,service_client,1734032906, 0.5
7,service_client,1734032906, 0.5
7,service_client,1734032907, 0.5
7,service_client,1734032907, 0.6
7,service_client,1734032908, 0.5
7,service_client,1734032909, 0.5
7,service_client,1734032909, 0.5
7,service_client,1734032910, 0.5
7,service_client,1734032910, 0.5
7,service_client,1734032911, 0.5
7,service_client,1734032911, 0.5
7,service_client,1734032912, 0.5
7,service_client,1734032912, 0.5
7,service_client,1734032913, 0.5
7,service_client,1734032913, 0.5
7,service_client,1734032914, 0.5
7,service_client,1734032914, 0.5
7,service_client,1734032915, 0.5
7,service_client,1734032915, 0.5
7,service_client,1734032916, 0.5
7,service_client,1734032916, 0.5
7,service_client,1734032917, 0.5
7,service_client,1734032917, 0.5
7,service_client,1734032918, 0.5
7,service_client,1734032918, 0.5
7,service_client,1734032919, 0.5
7,service_client,1734032919, 0.5
7,service_client,1734032920, 0.5
7,service_client,1734032921, 0.5
7,service_client,1734032921, 0.5
7,service_client,1734032922, 0.5
7,service_client,1734032922, 0.5
7,service_client,1734032923, 0.5
7,service_client,1734032923, 0.5
7,service_client,1734032924, 0.5
7,service_client,1734032924, 0.5
7,service_client,1734032925, 0.5
7,service_client,1734032925, 0.5
7,service_client,1734032926, 0.5
7,service_client,1734032926, 0.5
7,service_client,1734032927, 0.5
7,service_client,1734032927, 0.5
7,service_client,1734032928, 0.5
7,service_client,1734032928, 0.5
7,service_client,1734032929, 0.5
7,service_client,1734032929, 0.5
7,service_client,1734032930, 0.5
7,service_client,1734032930, 0.5
7,service_client,1734032931, 0.5
7,service_client,1734032931, 0.5
7,service_client,1734032932, 0.5
7,service_client,1734032932, 0.5
7,service_client,1734032933, 0.5
7,service_client,1734032934, 0.5
7,service_client,1734032934, 0.5
7,service_client,1734032935, 0.5
7,service_client,1734032935, 0.5
7,service_client,1734032936, 0.5
7,service_client,1734032936, 0.5
7,service_client,1734032937, 0.5
7,service_client,1734032937, 0.5
7,service_client,1734032938, 0.5
7,service_client,1734032938, 0.5
7,service_client,1734032939, 0.5
7,service_client,1734032939, 0.5
7,service_client,1734032940, 0.5
7,service_client,1734032940, 0.5
7,service_client,1734032941, 0.5
7,service_client,1734032941, 0.5
7,service_client,1734032942, 0.5
7,service_client,1734032942, 0.5
7,service_client,1734032943, 0.5
7,service_client,1734032943, 0.5
7,service_client,1734032944, 0.5
7,service_client,1734032944, 0.5
7,service_client,1734032945, 0.5
7,service_client,1734032946, 0.5
7,service_client,1734032946, 0.5
7,service_client,1734032947, 0.5
7,service_client,1734032947, 0.5
7,service_client,1734032948, 0.5
7,service_client,1734032948, 0.5
7,service_client,1734032949, 0.5
7,service_client,1734032949, 0.5
7,service_client,1734032950, 0.5
7,service_client,1734032950, 0.5
7,service_client,1734032951, 0.5
7,service_client,1734032951, 0.5
7,service_client,1734032952, 0.5
7,service_client,1734032952, 0.5
7,service_client,1734032953, 0.5
7,service_client,1734032953, 0.5
7,service_client,1734032954, 0.5
7,service_client,1734032954, 0.5
7,service_client,1734032955, 0.5
7,service_client,1734032955, 0.5
7,service_client,1734032956, 0.5
7,service_client,1734032956, 0.5
7,service_client,1734032957, 0.5
7,service_client,1734032957, 0.5
7,service_client,1734032958, 0.5
7,service_client,1734032959, 0.5
7,service_client,1734032959, 0.5
7,service_client,1734032960, 0.5
7,service_client,1734032960, 0.5
7,service_client,1734032961, 0.5
7,service_client,1734032961, 0.5
7,service_client,1734032962, 0.5
7,service_client,1734032962, 0.5
7,service_client,1734032963, 0.5
7,service_client,1734032963, 0.5
7,service_client,1734032964, 0.5
7,service_client,1734032964, 0.5
7,service_client,1734032965, 0.5
7,service_client,1734032965, 0.5
7,service_client,1734032966, 0.5
7,service_client,1734032966, 0.5
7,service_client,1734032967, 0.5
7,service_client,1734032967, 0.5
7,service_client,1734032968, 0.5
7,service_client,1734032968, 0.5
7,service_client,1734032969, 0.5
7,service_client,1734032969, 0.5
7,service_client,1734032970, 0.5
7,service_client,1734032970, 0.5
7,service_client,1734032971, 0.5
7,service_client,1734032972, 0.5
7,service_client,1734032972, 0.5
7,service_client,1734032973, 0.5
7,service_client,1734032973, 0.5
7,service_client,1734032974, 0.5
7,service_client,1734032974, 0.5
7,service_client,1734032975, 0.5
7,service_client,1734032975, 0.5
7,service_client,1734032976, 0.5
7,service_client,1734032976, 0.5
7,service_client,1734032977, 0.5
7,service_client,1734032977, 0.5
7,service_client,1734032978, 0.5
7,service_client,1734032978, 0.5
7,service_client,1734032979, 0.5
7,service_client,1734032979, 0.5
7,service_client,1734032980, 0.5
7,service_client,1734032980, 0.5
7,service_client,1734032981, 0.5
7,service_client,1734032981, 0.5
7,service_client,1734032982, 0.5
7,service_client,1734032982, 0.5
7,service_client,1734032983, 0.5
7,service_client,1734032984, 0.5
7,service_client,1734032984, 0.5
7,service_client,1734032985, 0.5
7,service_client,1734032985, 0.5
7,service_client,1734032986, 0.5
7,service_client,1734032986, 0.5
7,service_client,1734032987, 0.5
7,service_client,1734032987, 0.5
7,service_client,1734032988, 0.5
7,service_client,1734032988, 0.5
7,service_client,1734032989, 0.5
7,service_client,1734032989, 0.5
7,service_client,1734032990, 0.5
7,service_client,1734032990, 0.5
7,service_client,1734032991, 0.5
7,service_client,1734032991, 0.5
7,service_client,1734032992, 0.5
7,service_client,1734032992, 0.5
7,service_client,1734032993, 0.5
7,service_client,1734032993, 0.5
7,service_client,1734032994, 0.5
7,service_client,1734032994, 0.5
7,service_client,1734032995, 0.5
7,service_client,1734032996, 0.5
7,service_client,1734032996, 0.5
7,service_client,1734032997, 0.5
7,service_client,1734032997, 0.5
7,service_client,1734032998, 0.5
7,service_client,1734032998, 0.5
7,service_client,1734032999, 0.5
7,service_client,1734032999, 0.5
7,service_client,1734033000, 0.5
7,service_client,1734033000, 0.5
7,service_client,1734033001, 0.5
7,service_client,1734033001, 0.5
7,service_client,1734033002, 0.5
7,service_client,1734033002, 0.5
7,service_client,1734033003, 0.5
7,service_client,1734033003, 0.5
7,service_client,1734033004, 0.5
7,service_client,1734033004, 0.5
7,service_client,1734033005, 0.5
7,service_client,1734033005, 0.5
7,service_client,1734033006, 0.5
7,service_client,1734033006, 0.5
7,service_client,1734033007, 0.5
7,service_client,1734033007, 0.5
7,service_client,1734033008, 0.5
7,service_client,1734033009, 0.5
7,service_client,1734033009, 0.5
7,service_client,1734033010, 0.5
7,service_client,1734033010, 0.5
7,service_client,1734033011, 0.5
7,service_client,1734033011, 0.5
7,service_client,1734033012, 0.5
7,service_client,1734033012, 0.5
7,service_client,1734033013, 0.5
