exec,label,timestamp,cpu
48,action_server,1733763945, 1.0
48,action_server,1733763946, 1.0
48,action_server,1733763946, 1.0
48,action_server,1733763947, 1.0
48,action_server,1733763947, 1.0
48,action_server,1733763948, 1.0
48,action_server,1733763948, 1.0
48,action_server,1733763949, 0.9
48,action_server,1733763949, 0.9
48,action_server,1733763950, 0.9
48,action_server,1733763950, 0.9
48,action_server,1733763951, 0.9
48,action_server,1733763951, 0.9
48,action_server,1733763952, 0.9
48,action_server,1733763953, 0.9
48,action_server,1733763953, 0.9
48,action_server,1733763954, 0.9
48,action_server,1733763954, 0.9
48,action_server,1733763955, 0.9
48,action_server,1733763955, 0.9
48,action_server,1733763956, 0.9
48,action_server,1733763956, 0.9
48,action_server,1733763957, 0.9
48,action_server,1733763957, 0.9
48,action_server,1733763958, 0.9
48,action_server,1733763958, 0.9
48,action_server,1733763959, 0.9
48,action_server,1733763959, 0.9
48,action_server,1733763960, 0.8
48,action_server,1733763960, 0.8
48,action_server,1733763961, 0.8
48,action_server,1733763962, 0.8
48,action_server,1733763962, 0.8
48,action_server,1733763963, 0.8
48,action_server,1733763963, 0.8
48,action_server,1733763964, 0.8
48,action_server,1733763964, 0.8
48,action_server,1733763965, 0.8
48,action_server,1733763965, 0.8
48,action_server,1733763966, 0.8
48,action_server,1733763966, 0.8
48,action_server,1733763967, 0.8
48,action_server,1733763967, 0.8
48,action_server,1733763968, 0.8
48,action_server,1733763968, 0.8
48,action_server,1733763969, 0.8
48,action_server,1733763970, 0.8
48,action_server,1733763970, 0.8
48,action_server,1733763971, 0.8
48,action_server,1733763971, 0.8
48,action_server,1733763972, 0.8
48,action_server,1733763972, 0.8
48,action_server,1733763973, 0.8
48,action_server,1733763973, 0.8
48,action_server,1733763974, 0.8
48,action_server,1733763974, 0.8
48,action_server,1733763975, 0.7
48,action_server,1733763975, 0.7
48,action_server,1733763976, 0.8
48,action_server,1733763976, 0.8
48,action_server,1733763977, 0.7
48,action_server,1733763977, 0.7
48,action_server,1733763978, 0.7
48,action_server,1733763978, 0.7
48,action_server,1733763979, 0.7
48,action_server,1733763980, 0.7
48,action_server,1733763980, 0.7
48,action_server,1733763981, 0.7
48,action_server,1733763981, 0.7
48,action_server,1733763982, 0.7
48,action_server,1733763982, 0.7
48,action_server,1733763983, 0.7
48,action_server,1733763983, 0.7
48,action_server,1733763984, 0.7
48,action_server,1733763984, 0.7
48,action_server,1733763985, 0.7
48,action_server,1733763985, 0.7
48,action_server,1733763986, 0.7
48,action_server,1733763986, 0.7
48,action_server,1733763987, 0.7
48,action_server,1733763987, 0.7
48,action_server,1733763988, 0.7
48,action_server,1733763989, 0.7
48,action_server,1733763989, 0.7
48,action_server,1733763990, 0.7
48,action_server,1733763990, 0.7
48,action_server,1733763991, 0.7
48,action_server,1733763991, 0.7
48,action_server,1733763992, 0.7
48,action_server,1733763992, 0.7
48,action_server,1733763993, 0.7
48,action_server,1733763993, 0.7
48,action_server,1733763994, 0.7
48,action_server,1733763994, 0.7
48,action_server,1733763995, 0.6
48,action_server,1733763995, 0.6
48,action_server,1733763996, 0.6
48,action_server,1733763997, 0.6
48,action_server,1733763997, 0.6
48,action_server,1733763998, 0.6
48,action_server,1733763998, 0.6
48,action_server,1733763999, 0.6
48,action_server,1733763999, 0.6
48,action_server,1733764000, 0.6
48,action_server,1733764000, 0.6
48,action_server,1733764001, 0.6
48,action_server,1733764001, 0.6
48,action_server,1733764002, 0.6
48,action_server,1733764002, 0.6
48,action_server,1733764003, 0.6
48,action_server,1733764003, 0.6
48,action_server,1733764004, 0.6
48,action_server,1733764004, 0.6
48,action_server,1733764005, 0.6
48,action_server,1733764006, 0.6
48,action_server,1733764006, 0.6
48,action_server,1733764007, 0.6
48,action_server,1733764007, 0.6
48,action_server,1733764008, 0.6
48,action_server,1733764008, 0.6
48,action_server,1733764009, 0.6
48,action_server,1733764009, 0.6
48,action_server,1733764010, 0.6
48,action_server,1733764010, 0.6
48,action_server,1733764011, 0.6
48,action_server,1733764011, 0.6
48,action_server,1733764012, 0.6
48,action_server,1733764012, 0.6
48,action_server,1733764013, 0.6
48,action_server,1733764013, 0.6
48,action_server,1733764014, 0.6
48,action_server,1733764015, 0.6
48,action_server,1733764015, 0.6
48,action_server,1733764016, 0.6
48,action_server,1733764016, 0.6
48,action_server,1733764017, 0.6
48,action_server,1733764017, 0.6
48,action_server,1733764018, 0.6
48,action_server,1733764018, 0.6
48,action_server,1733764019, 0.6
48,action_server,1733764019, 0.6
48,action_server,1733764020, 0.6
48,action_server,1733764020, 0.6
48,action_server,1733764021, 0.6
48,action_server,1733764021, 0.6
48,action_server,1733764022, 0.6
48,action_server,1733764022, 0.6
48,action_server,1733764023, 0.6
48,action_server,1733764024, 0.6
48,action_server,1733764024, 0.6
48,action_server,1733764025, 0.6
48,action_server,1733764025, 0.5
48,action_server,1733764026, 0.6
48,action_server,1733764026, 0.6
48,action_server,1733764027, 0.5
48,action_server,1733764027, 0.5
48,action_server,1733764028, 0.5
48,action_server,1733764028, 0.5
48,action_server,1733764029, 0.5
48,action_server,1733764029, 0.5
48,action_server,1733764030, 0.5
48,action_server,1733764030, 0.5
48,action_server,1733764031, 0.5
48,action_server,1733764031, 0.5
48,action_server,1733764032, 0.5
48,action_server,1733764032, 0.5
48,action_server,1733764033, 0.5
48,action_server,1733764034, 0.5
48,action_server,1733764034, 0.5
48,action_server,1733764035, 0.5
48,action_server,1733764035, 0.5
48,action_server,1733764036, 0.5
48,action_server,1733764036,
48,action_server,1733764037,
48,action_server,1733764037,
48,action_server,1733764038,
48,action_server,1733764038,
48,action_server,1733764039,
48,action_server,1733764039,
48,action_server,1733764040,
48,action_server,1733764040,
48,action_server,1733764041,
48,action_server,1733764042,
48,action_server,1733764042,
48,action_server,1733764043,
48,action_server,1733764043,
48,action_server,1733764044,
48,action_server,1733764044,
48,action_server,1733764045,
48,action_server,1733764045,
48,action_server,1733764046,
48,action_server,1733764046,
48,action_server,1733764047,
