Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:57:20,0.05025125628141,13.72512400000414,13.72512400000414,0.00000000000000
2024-12-11 13:57:21,0.05269761606023,13.83345999999437,13.83345999999437,0.00000000000000
2024-12-11 13:57:22,0.09750000000000,14.79354199999943,14.79354199999943,0.00000000000000
2024-12-11 13:57:23,0.05137844611529,13.49251900000672,13.49251900000672,0.00000000000000
2024-12-11 13:57:24,0.04516938519448,13.00252999999793,13.00252999999793,0.00000000000000
2024-12-11 13:57:25,0.04528301886792,12.86727699999756,12.86727699999756,0.00000000000000
2024-12-11 13:57:26,0.14680050188206,21.26685200000065,21.26685200000065,0.00000000000000
2024-12-11 13:57:27,0.06007509386733,14.54238199999963,14.54238199999963,0.00000000000000
2024-12-11 13:57:28,0.04522613065327,13.02554000000237,13.02554000000237,0.00000000000000
2024-12-11 13:57:29,0.05236907730673,13.20419000000402,13.20419000000402,0.00000000000000
2024-12-11 13:57:30,0.05381727158949,13.65798499999801,13.65798499999801,0.00000000000000
2024-12-11 13:57:31,0.05375000000000,13.54635199999029,13.54635199999029,0.00000000000000
2024-12-11 13:57:32,0.04767879548306,13.31637200000114,13.31637200000114,0.00000000000000
2024-12-11 13:57:33,0.04522613065327,13.15493499999866,13.15493499999866,0.00000000000000
2024-12-11 13:57:34,0.04035308953342,12.89754999999423,12.89754999999423,0.00000000000000
2024-12-11 13:57:35,0.05263157894737,13.38106899999548,13.38106899999548,0.00000000000000
2024-12-11 13:57:36,0.04385964912281,12.66970700000820,12.66970700000820,0.00000000000000
2024-12-11 13:57:37,0.04402515723270,13.21328399999766,13.21328399999766,0.00000000000000
2024-12-11 13:57:38,0.04761904761905,13.18020299999625,13.18020299999625,0.00000000000000
2024-12-11 13:57:39,0.05137844611529,13.48464500000409,13.48464500000409,0.00000000000000
2024-12-11 13:57:40,0.04391468005019,12.90389699999650,12.90389699999650,0.00000000000000
2024-12-11 13:57:41,0.06398996235885,14.57180099999823,14.57180099999823,0.00000000000000
2024-12-11 13:57:42,0.09386733416771,15.38374999999360,15.38374999999360,0.00000000000000
2024-12-11 13:57:43,0.04642409033877,13.17355000000680,13.17355000000680,0.00000000000000
2024-12-11 13:57:44,0.03666245259166,12.99264199999743,12.99264199999743,0.00000000000000
2024-12-11 13:57:45,0.05639097744361,13.72872499999357,13.72872499999357,0.00000000000000
2024-12-11 13:57:46,0.04993757802747,12.81747200000973,12.81747200000973,0.00000000000000
2024-12-11 13:57:47,0.04150943396226,12.78597799999989,12.78597799999989,0.00000000000000
2024-12-11 13:57:48,0.04265997490590,12.87759199998982,12.87759199998982,0.00000000000000
2024-12-11 13:57:49,0.05012531328321,13.22225600000820,13.22225600000820,0.00000000000000
2024-12-11 13:57:50,0.05674653215637,14.43557099999452,14.43557099999452,0.00000000000000
2024-12-11 13:57:51,0.05263157894737,13.84792600000219,13.84792600000219,0.00000000000000
2024-12-11 13:57:52,0.04905660377358,13.71059699999751,13.71059699999751,0.00000000000000
2024-12-11 13:57:53,0.06826801517067,16.27473900000041,16.27473900000041,0.00000000000000
2024-12-11 13:57:54,0.17676767676768,23.56768900000316,23.56768900000316,0.00000000000000
2024-12-11 13:57:55,0.11735330836454,19.58716900000582,19.58716900000582,0.00000000000000
2024-12-11 13:57:56,0.04648241206030,12.97988600000099,12.97988600000099,0.00000000000000
2024-12-11 13:57:57,0.17987421383648,24.29156399999920,24.29156399999920,0.00000000000000
2024-12-11 13:57:58,0.32953105196451,37.15200499999628,37.15200499999628,0.00000000000000
2024-12-11 13:57:59,0.35794743429287,40.93299999998999,40.93299999998999,0.00000000000000
2024-12-11 13:58:00,0.41772151898734,40.22237100001075,40.22237100001075,0.00000000000000
2024-12-11 13:58:01,0.25094577553594,30.48093999999401,30.48093999999401,0.00000000000000
2024-12-11 13:58:02,0.67096774193548,31.48362300000736,31.48362300000736,0.00000000000000
2024-12-11 13:58:03,0.80077619663648,37.08919999998761,37.08919999998761,0.00000000000000
2024-12-11 13:58:04,0.79560155239327,51.83885600000212,51.83885600000212,0.00000000000000
2024-12-11 13:58:05,0.52540272614622,38.09621600000537,38.09621600000537,0.00000000000000
2024-12-11 13:58:06,0.58354755784062,26.62987599999178,26.62987599999178,0.00000000000000
2024-12-11 13:58:07,0.53836317135550,26.26665600000706,26.26665600000706,0.00000000000000
2024-12-11 13:58:08,0.36868686868687,25.87407900000107,25.87407900000107,0.00000000000000
2024-12-11 13:58:09,0.74705111402359,26.99211900000228,26.99211900000228,0.00000000000000
2024-12-11 13:58:10,0.84517766497462,27.00841500000388,27.00841500000388,0.00000000000000
2024-12-11 13:58:11,0.70737913486005,29.44017099999473,29.44017099999473,0.00000000000000
2024-12-11 13:58:12,0.21997471554994,27.41789799999970,27.41789799999970,0.00000000000000
2024-12-11 13:58:13,0.10592686002522,17.33381799999916,17.33381799999916,0.00000000000000
2024-12-11 13:58:14,0.38412291933419,37.72329200000968,37.72329200000968,0.00000000000000
2024-12-11 13:58:15,0.37675606641124,32.27652899999521,32.27652899999521,0.00000000000000
2024-12-11 13:58:16,0.59649122807018,24.77245800000674,24.77245800000674,0.00000000000000
2024-12-11 13:58:17,0.55527638190955,20.75635599999805,20.75635599999805,0.00000000000000
2024-12-11 13:58:18,0.39821882951654,28.93876900000032,28.93876900000032,0.00000000000000
2024-12-11 13:58:19,0.48928121059269,36.58993299999565,36.58993299999565,0.00000000000000
2024-12-11 13:58:20,0.25948592411261,27.36809400000493,27.36809400000493,0.00000000000000
2024-12-11 13:58:21,0.30631704410012,23.57434099999955,23.57434099999955,0.00000000000000
2024-12-11 13:58:22,0.44221105527638,18.52357299999858,18.52357299999858,0.00000000000000
2024-12-11 13:58:23,0.47322540473225,15.64034099999117,15.64034099999117,0.00000000000000
2024-12-11 13:58:24,0.42469470827680,15.63728900000569,15.63728900000569,0.00000000000000
2024-12-11 13:58:25,0.43333333333333,15.55031400000735,15.55031400000735,0.00000000000000
2024-12-11 13:58:26,0.43563068920676,15.17024899998796,15.17024899998796,0.00000000000000
2024-12-11 13:58:27,0.61528497409326,17.08119399999850,17.08119399999850,0.00000000000000
2024-12-11 13:58:28,0.84394506866417,18.50935199999367,18.50935199999367,0.00000000000000
2024-12-11 13:58:29,0.76245210727969,18.25373700000637,18.25373700000637,0.00000000000000
2024-12-11 13:58:30,0.72868217054264,18.11134299999685,18.11134299999685,0.00000000000000
2024-12-11 13:58:31,0.69250645994832,18.12385500001255,18.12385500001255,0.00000000000000
2024-12-11 13:58:32,0.63051702395965,17.71223499999905,17.71223499999905,0.00000000000000
2024-12-11 13:58:33,0.75283732660782,18.28004299999157,18.28004299999157,0.00000000000000
2024-12-11 13:58:34,0.41989664082687,15.89626100000169,15.89626100000169,0.00000000000000
2024-12-11 13:58:35,0.41890166028097,15.41579300000740,15.41579300000740,0.00000000000000
2024-12-11 13:58:36,0.33804627249357,14.76986000000034,14.76986000000034,0.00000000000000
2024-12-11 13:58:37,0.41472868217054,15.24275900000066,15.24275900000066,0.00000000000000
2024-12-11 13:58:38,0.39367088607595,14.46267099998659,14.46267099998659,0.00000000000000
2024-12-11 13:58:39,0.44260204081633,14.53792700001213,14.53792700001213,0.00000000000000
2024-12-11 13:58:40,0.21455938697318,12.06930499999726,12.06930499999726,0.00000000000000
2024-12-11 13:58:41,0.36100628930818,13.31038999999873,13.31038999999873,0.00000000000000
2024-12-11 13:58:42,0.38451776649746,14.06392899999628,14.06392899999628,0.00000000000000
2024-12-11 13:58:43,0.14683544303797,11.38473700000031,11.38473700000031,0.00000000000000
2024-12-11 13:58:44,0.15189873417722,11.27884099999210,11.27884099999210,0.00000000000000
2024-12-11 13:58:45,0.38693467336683,12.66555600000720,12.66555600000720,0.00000000000000
2024-12-11 13:58:46,0.08789808917197,11.38119599998754,11.38119599998754,0.00000000000000
2024-12-11 13:58:47,0.08975979772440,18.16328300000168,18.16328300000168,0.00000000000000
2024-12-11 13:58:48,0.08025477707006,17.91181999999390,17.91181999999390,0.00000000000000
2024-12-11 13:58:49,0.07838179519595,17.16670499999600,17.16670499999600,0.00000000000000
2024-12-11 13:58:50,0.08679245283019,16.91829099999450,16.91829099999450,0.00000000000000
2024-12-11 13:58:51,0.23492462311558,28.60741000001144,28.60741000001144,0.00000000000000
2024-12-11 13:58:52,0.10126582278481,17.44660999999905,17.44660999999905,0.00000000000000
2024-12-11 13:58:53,0.15762925598991,21.89911399999983,21.89911399999983,0.00000000000000
2024-12-11 13:58:54,0.22921914357683,27.50249299999268,27.50249299999268,0.00000000000000
2024-12-11 13:58:55,0.21839080459770,29.20726100000320,29.20726100000320,0.00000000000000
2024-12-11 13:58:56,0.15354838709677,24.79070800000045,24.79070800000045,0.00000000000000
2024-12-11 13:58:57,0.10113780025284,18.31410099999630,18.31410099999630,0.00000000000000
2024-12-11 13:58:58,0.26893939393939,31.76438400000916,31.76438400000916,0.00000000000000
2024-12-11 13:58:59,0.13451776649746,21.18555399999605,21.18555399999605,0.00000000000000
2024-12-11 13:59:00,0.08883248730964,18.64564299999620,18.64564299999620,0.00000000000000
2024-12-11 13:59:01,0.15189873417722,22.70923200000834,22.70923200000834,0.00000000000000
2024-12-11 13:59:02,0.20229007633588,26.02001399999426,26.02001399999426,0.00000000000000
2024-12-11 13:59:03,0.17045454545455,24.27703700000711,24.27703700000711,0.00000000000000
2024-12-11 13:59:04,0.11489898989899,19.86738099998911,19.86738099998911,0.00000000000000
