run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:02:25.515,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:25.736,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:25.957,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:26.179,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:26.401,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:26.623,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:26.846,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:27.067,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:02:27.289,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:27.511,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:27.732,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:27.953,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:28.175,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:28.398,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:28.619,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:28.839,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:29.059,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:29.281,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:02:29.502,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:29.723,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:29.945,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:30.167,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:30.389,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:30.611,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:30.833,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:31.055,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:31.276,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:31.499,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:02:31.728,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:31.959,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:32.188,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:32.409,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:32.631,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:32.852,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:33.073,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:33.302,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:33.532,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:33.753,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:33.977,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:34.204,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:02:34.433,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:34.654,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:34.875,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:35.098,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:35.319,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:35.541,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:35.762,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:35.983,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:36.204,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:36.426,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:36.656,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:36.885,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:37.106,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:37.327,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:37.549,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:37.771,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:37.992,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:38.213,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:38.435,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:38.656,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:38.877,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:39.101,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:39.322,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:39.552,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:39.783,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:40.014,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:40.245,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:40.476,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:40.698,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:40.920,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:41.142,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:41.363,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:41.585,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:41.806,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:42.027,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:42.249,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:42.470,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:42.697,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:42.928,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:43.159,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:43.387,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:43.608,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:43.830,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:44.051,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:02:44.272,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:44.494,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:44.715,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:44.937,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:45.167,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:45.390,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:45.611,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:45.834,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:46.064,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:46.295,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:46.517,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:46.738,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:46.959,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:47.181,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:47.402,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:47.623,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:47.851,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:48.072,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:02:48.301,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:48.531,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:48.752,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:48.974,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:49.196,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:49.418,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:49.639,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:49.860,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:50.082,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:50.303,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:50.524,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:50.747,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:50.968,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:51.190,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:51.411,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:51.633,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:51.854,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:52.076,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:52.297,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:52.518,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:52.741,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:02:52.962,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:53.184,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:53.405,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:53.626,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:53.849,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:54.071,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:54.293,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:54.514,run_3_repetition_16,,,cpp,180,1,10.0,21495808
2024-11-23 22:02:54.736,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:54.956,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:55.178,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:55.408,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:55.632,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:55.853,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:56.074,run_3_repetition_16,,,cpp,180,1,0.0,21495808
2024-11-23 22:02:56.296,run_3_repetition_16,,,cpp,180,1,0.0,21495808
