Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:44:27,0.07692307692308,22.74402200000077,22.74402200000077,0.00000000000000
2024-12-09 18:44:28,0.08481012658228,22.66766599999937,22.66766599999937,0.00000000000000
2024-12-09 18:44:29,0.08259212198221,23.22912800000086,23.22912800000086,0.00000000000000
2024-12-09 18:44:30,0.07416879795396,22.74542499999916,22.74542499999916,0.00000000000000
2024-12-09 18:44:31,0.08448928121059,22.88867399999981,22.88867399999981,0.00000000000000
2024-12-09 18:44:32,0.07015306122449,22.71039100000053,22.71039100000053,0.00000000000000
2024-12-09 18:44:33,0.09102402022756,23.30371299999933,23.30371299999933,0.00000000000000
2024-12-09 18:44:34,0.08953341740227,22.77026600000136,22.77026600000136,0.00000000000000
2024-12-09 18:44:35,0.07810499359795,23.33483999999953,23.33483999999953,0.00000000000000
2024-12-09 18:44:36,0.07564102564103,22.41412800000035,22.41412800000035,0.00000000000000
2024-12-09 18:44:37,0.09571788413098,23.37841899999876,23.37841899999876,0.00000000000000
2024-12-09 18:44:38,0.07633587786260,23.08111699999972,23.08111699999972,0.00000000000000
2024-12-09 18:44:39,0.13653603034134,24.77367899999990,24.77367899999990,0.00000000000000
2024-12-09 18:44:40,0.08657465495609,22.75287200000093,22.75287200000093,0.00000000000000
2024-12-09 18:44:41,0.08173690932312,23.13849099999970,23.13849099999970,0.00000000000000
2024-12-09 18:44:42,0.08491761723701,22.93664800000079,22.93664800000079,0.00000000000000
2024-12-09 18:44:43,0.08152866242038,22.87487999999939,22.87487999999939,0.00000000000000
2024-12-09 18:44:44,0.08427672955975,22.67096300000048,22.67096300000048,0.00000000000000
2024-12-09 18:44:45,0.08816120906801,23.01733600000080,23.01733600000080,0.00000000000000
2024-12-09 18:44:46,0.08491761723701,22.94751199999882,22.94751199999882,0.00000000000000
2024-12-09 18:44:47,0.08524173027990,21.63751799999955,21.63751799999955,0.00000000000000
2024-12-09 18:44:48,0.08418367346939,21.52484700000059,21.52484700000059,0.00000000000000
2024-12-09 18:44:49,0.08756345177665,21.70758600000045,21.70758600000045,0.00000000000000
2024-12-09 18:44:50,0.08056265984655,21.69629499999974,21.69629499999974,0.00000000000000
2024-12-09 18:44:51,0.08290816326531,21.64465899999959,21.64465899999959,0.00000000000000
2024-12-09 18:44:52,0.07564102564103,21.54309600000124,21.54309600000124,0.00000000000000
2024-12-09 18:44:53,0.07544757033248,21.40692799999852,21.40692799999852,0.00000000000000
2024-12-09 18:44:54,0.08333333333333,21.59107000000040,21.59107000000040,0.00000000000000
2024-12-09 18:44:55,0.07958921694480,21.35712299999977,21.35712299999977,0.00000000000000
2024-12-09 18:44:56,0.07731958762887,21.71045500000037,21.71045500000037,0.00000000000000
2024-12-09 18:44:57,0.09390862944162,21.41016200000013,21.41016200000013,0.00000000000000
2024-12-09 18:44:58,0.07731958762887,21.29743100000087,21.29743100000087,0.00000000000000
2024-12-09 18:44:59,0.07969151670951,21.21338599999945,21.21338599999945,0.00000000000000
2024-12-09 18:45:00,0.07407407407407,21.44788200000039,21.44788200000039,0.00000000000000
2024-12-09 18:45:01,0.08280254777070,21.55811099999846,21.55811099999846,0.00000000000000
2024-12-09 18:45:02,0.08905852417303,21.72968100000071,21.72968100000071,0.00000000000000
2024-12-09 18:45:03,0.08121827411168,21.50458400000025,21.50458400000025,0.00000000000000
2024-12-09 18:45:04,0.08365508365508,21.46607000000040,21.46607000000040,0.00000000000000
2024-12-09 18:45:05,0.08871989860583,21.55866099999912,21.55866099999912,0.00000000000000
2024-12-09 18:45:06,0.09885931558935,22.07489499999974,22.07489499999974,0.00000000000000
2024-12-09 18:45:07,0.13619167717528,23.09936700000071,23.09936700000071,0.00000000000000
2024-12-09 18:45:08,0.11494252873563,22.61157499999899,22.61157499999899,0.00000000000000
2024-12-09 18:45:09,0.08194622279129,21.61682599999949,21.61682599999949,0.00000000000000
2024-12-09 18:45:10,0.08673469387755,21.29328100000021,21.29328100000021,0.00000000000000
2024-12-09 18:45:11,0.07564102564103,21.65387499999997,21.65387499999997,0.00000000000000
2024-12-09 18:45:12,0.13578680203046,21.79907699999967,21.79907699999967,0.00000000000000
2024-12-09 18:45:13,0.07820512820513,21.46155399999952,21.46155399999952,0.00000000000000
2024-12-09 18:45:14,0.08481012658228,21.24219400000038,21.24219400000038,0.00000000000000
