run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:51:20.925,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:21.147,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:21.378,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:21.610,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:21.840,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:22.071,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:22.302,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:22.533,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:22.756,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:22.977,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:23.199,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:23.420,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:23.642,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:23.864,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:24.085,run_13_repetition_12,,,py,180,2,9.9,42262528
2024-11-23 16:51:24.307,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:24.528,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:24.754,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:24.985,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:25.209,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:25.431,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:25.652,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:25.874,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:26.096,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:26.318,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:26.540,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:26.762,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:26.983,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:27.205,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:27.427,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:27.648,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:27.870,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:28.091,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:28.311,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:28.533,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:28.754,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:28.975,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:29.196,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:29.417,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:29.638,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:29.860,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:30.081,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:30.303,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:30.524,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:30.747,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:30.968,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:31.190,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:31.411,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:31.633,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:31.853,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:32.074,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:32.296,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:32.517,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:32.739,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:32.961,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:33.182,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:33.404,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:33.626,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:33.847,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:34.068,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:34.290,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:34.511,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:34.731,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:34.953,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:35.174,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:35.395,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:35.616,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:35.837,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:36.061,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:36.281,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:36.512,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:36.741,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:36.962,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:37.184,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:37.405,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:37.626,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:37.847,run_13_repetition_12,,,py,180,2,10.0,42262528
2024-11-23 16:51:38.070,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:38.291,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:38.513,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:38.734,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:38.955,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:39.176,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:39.397,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:39.619,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:39.840,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:40.062,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:40.282,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:40.503,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:40.724,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:40.946,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:41.167,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:41.388,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:41.610,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:41.831,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:42.053,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:42.275,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:42.496,run_13_repetition_12,,,py,180,2,19.9,42262528
2024-11-23 16:51:42.717,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:42.939,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:43.161,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:43.382,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:43.603,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:43.826,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:44.048,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:44.270,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:44.490,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:44.712,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:44.933,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:45.155,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:45.376,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:45.598,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:45.821,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:46.042,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:46.264,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:46.486,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:46.706,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:46.928,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:47.150,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:47.372,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:47.593,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:47.814,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:48.035,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:48.256,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:48.477,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:48.699,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:48.920,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:49.141,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:49.362,run_13_repetition_12,,,py,180,2,9.9,42262528
2024-11-23 16:51:49.584,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:49.806,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:50.028,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:50.250,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:50.472,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:50.694,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:50.915,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:51.137,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:51.358,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:51.579,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:51.801,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:52.023,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:52.244,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:52.466,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:52.687,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:52.908,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:53.130,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:53.359,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:53.589,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:53.821,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:54.050,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:54.271,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:54.493,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:54.715,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:54.936,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:55.158,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:55.381,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:55.603,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:55.824,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:56.045,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:56.269,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:56.490,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:56.711,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:56.933,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:57.155,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:57.377,run_13_repetition_12,,,py,180,2,10.0,42262528
2024-11-23 16:51:57.599,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:57.821,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:58.042,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:58.264,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:58.485,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:58.706,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:58.928,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:59.150,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:59.371,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:59.593,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:51:59.815,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:00.036,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:00.259,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:00.480,run_13_repetition_12,,,py,180,2,9.9,42262528
2024-11-23 16:52:00.701,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:00.922,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:01.143,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:01.365,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:01.586,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:01.808,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:02.030,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:02.251,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:02.473,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:02.694,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:02.916,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:03.138,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:03.359,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:03.580,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:03.802,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:04.023,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:04.244,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:04.466,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:04.687,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:04.909,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:05.131,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:05.353,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:05.575,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:05.797,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:06.018,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:06.239,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:06.461,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:06.682,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:06.903,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:07.124,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:07.344,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:07.566,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:07.787,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:08.009,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:08.230,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:08.451,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:08.673,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:08.895,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:09.116,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:09.338,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:09.560,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:09.782,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:10.004,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:10.225,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:10.447,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:10.669,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:10.890,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:11.112,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:11.334,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:11.555,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:11.777,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:11.998,run_13_repetition_12,,,py,180,2,10.0,42262528
2024-11-23 16:52:12.219,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:12.441,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:12.663,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:12.885,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:13.106,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:13.327,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:13.549,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:13.771,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:13.993,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:14.214,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:14.438,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:14.658,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:14.878,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:15.099,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:15.321,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:15.542,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:15.764,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:15.986,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:16.207,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:16.430,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:16.651,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:16.872,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:17.094,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:17.316,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:17.537,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:17.759,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:17.980,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:18.202,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:18.423,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:18.645,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:18.866,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:19.088,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:19.310,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:19.532,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:19.753,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:19.975,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:20.196,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:20.418,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:20.639,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:20.861,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:21.083,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:21.304,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:21.525,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:21.746,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:21.968,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:22.189,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:22.411,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:22.632,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:22.853,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:23.074,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:23.295,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:23.517,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:23.738,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:23.961,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:24.182,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:24.404,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:24.625,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:24.846,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:25.068,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:25.289,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:25.510,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:25.731,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:25.953,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:26.174,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:26.395,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:26.617,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:26.838,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:27.059,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:27.281,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:27.502,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:27.723,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:27.945,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:28.166,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:28.387,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:28.608,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:28.830,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:29.052,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:29.273,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:29.494,run_13_repetition_12,,,py,180,2,10.0,42262528
2024-11-23 16:52:29.715,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:29.937,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:30.159,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:30.381,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:30.604,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:30.825,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:31.046,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:31.267,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:31.490,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:31.712,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:31.934,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:32.156,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:32.378,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:32.599,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:32.821,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:33.042,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:33.263,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:33.485,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:33.706,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:33.927,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:34.149,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:34.370,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:34.591,run_13_repetition_12,,,py,180,2,10.0,42262528
2024-11-23 16:52:34.812,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:35.033,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:35.255,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:35.476,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:35.697,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:35.918,run_13_repetition_12,,,py,180,2,0.0,42262528
2024-11-23 16:52:36.140,run_13_repetition_12,,,py,180,2,0.0,42262528
