run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:25:00.805,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:01.026,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:01.248,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:01.469,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:01.690,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:01.913,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:02.135,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:02.365,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:02.588,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:02.809,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:03.030,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:03.252,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:03.474,run_6_repetition_12,,,py,180,1,9.9,42061824
2024-11-23 16:25:03.695,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:03.922,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:04.153,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:04.384,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:04.615,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:04.836,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:05.057,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:05.279,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:05.500,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:05.721,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:05.942,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:06.164,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:06.385,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:06.607,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:06.828,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:07.058,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:07.280,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:07.503,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:07.724,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:07.947,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:08.168,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:08.390,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:08.611,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:08.832,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:09.054,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:09.275,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:09.496,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:09.718,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:09.941,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:10.162,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:10.385,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:10.606,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:10.827,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:11.048,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:11.270,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:11.492,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:11.714,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:11.935,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:12.157,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:12.387,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:12.618,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:12.849,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:13.080,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:13.311,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:13.541,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:13.762,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:13.984,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:14.206,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:14.426,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:14.647,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:14.869,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:15.090,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:15.311,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:15.542,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:15.773,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:15.995,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:16.216,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:16.438,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:16.660,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:16.882,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:17.103,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:17.324,run_6_repetition_12,,,py,180,1,9.9,42061824
2024-11-23 16:25:17.545,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:17.769,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:17.996,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:18.218,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:18.438,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:18.660,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:18.882,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:19.103,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:19.324,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:19.546,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:19.777,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:20.008,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:20.239,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:20.471,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:20.703,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:20.934,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:21.165,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:21.395,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:21.626,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:21.854,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:22.075,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:22.297,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:22.520,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:22.741,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:22.963,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:23.184,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:23.405,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:23.626,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:23.846,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:24.067,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:24.289,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:24.510,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:24.732,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:24.954,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:25.175,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:25.397,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:25.618,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:25.839,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:26.061,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:26.282,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:26.503,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:26.725,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:26.945,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:27.167,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:27.388,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:27.610,run_6_repetition_12,,,py,180,1,9.9,42061824
2024-11-23 16:25:27.832,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:28.058,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:28.289,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:28.520,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:28.751,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:28.982,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:29.214,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:29.444,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:29.675,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:29.900,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:30.121,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:30.342,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:30.567,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:30.788,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:31.010,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:31.231,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:31.451,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:31.673,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:31.894,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:32.116,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:32.347,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:32.575,run_6_repetition_12,,,py,180,1,9.9,42061824
2024-11-23 16:25:32.797,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:33.019,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:33.241,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:33.462,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:33.684,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:33.905,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:34.127,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:34.348,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:34.578,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:34.816,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:35.027,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:35.236,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:35.447,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:35.657,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:35.866,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:36.076,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:36.286,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:36.496,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:36.706,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:36.915,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:37.125,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:37.336,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:37.547,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:37.763,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:37.979,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:38.195,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:38.405,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:38.615,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:38.825,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:39.035,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:39.246,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:39.456,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:39.667,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:39.877,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:40.087,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:40.297,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:40.507,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:40.717,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:40.927,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:41.137,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:41.347,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:41.558,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:41.769,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:41.978,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:42.189,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:42.398,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:42.608,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:42.818,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:43.028,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:43.237,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:43.448,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:43.659,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:43.869,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:44.078,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:44.288,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:44.497,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:44.707,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:44.917,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:45.126,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:45.336,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:45.546,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:45.756,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:45.967,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:46.177,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:46.386,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:46.596,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:46.806,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:47.016,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:47.227,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:47.436,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:47.646,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:47.856,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:48.066,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:48.276,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:48.487,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:48.697,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:48.907,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:49.116,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:49.327,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:49.536,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:49.746,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:49.956,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:50.166,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:50.375,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:50.585,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:50.795,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:51.005,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:51.215,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:51.425,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:51.635,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:51.846,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:52.055,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:52.265,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:52.474,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:52.684,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:52.894,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:53.103,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:53.313,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:53.523,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:53.732,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:53.943,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:54.152,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:54.362,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:54.572,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:54.782,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:54.991,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:55.202,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:55.412,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:55.621,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:55.831,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:56.041,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:56.251,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:56.461,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:56.671,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:56.881,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:57.090,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:57.300,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:25:57.509,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:57.720,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:57.929,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:58.139,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:58.349,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:58.559,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:58.768,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:58.979,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:59.189,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:59.399,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:59.608,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:25:59.818,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:00.028,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:00.238,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:00.448,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:00.657,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:00.867,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:01.076,run_6_repetition_12,,,py,180,1,0.0,42061824
