run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:26:01.252,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:01.462,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:01.671,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:01.881,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:02.091,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:02.300,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:02.510,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:02.720,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:02.929,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:03.139,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:03.348,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:03.558,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:03.768,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:03.978,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:04.187,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:04.397,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:04.606,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:04.816,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:05.026,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:05.236,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:05.445,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:05.655,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:05.865,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:06.075,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:06.285,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:06.494,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:06.704,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:06.914,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:07.124,run_6_repetition_12,,,py,180,1,9.9,42254336
2024-11-23 16:26:07.333,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:07.543,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:07.752,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:07.962,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:08.173,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:08.382,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:08.592,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:08.801,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:09.011,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:09.221,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:09.431,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:09.641,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:09.851,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:10.060,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:10.270,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:10.480,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:10.689,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:10.899,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:11.109,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:11.319,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:11.528,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:11.738,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:11.948,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:12.158,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:12.368,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:12.577,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:12.787,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:12.997,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:13.207,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:13.416,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:13.626,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:13.835,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:14.045,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:14.254,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:14.464,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:14.674,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:14.883,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:15.093,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:15.302,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:15.512,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:15.722,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:15.931,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:16.141,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:16.351,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:16.560,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:16.770,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:16.980,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:17.190,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:17.400,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:17.610,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:17.819,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:18.029,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:18.238,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:18.448,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:18.657,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:18.867,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:19.076,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:19.286,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:19.496,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:19.706,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:19.915,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:20.125,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:20.335,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:20.545,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:20.754,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:20.964,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:21.174,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:21.383,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:21.593,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:21.802,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:22.012,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:22.221,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:22.430,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:22.640,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:22.850,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:23.059,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:23.269,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:23.479,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:23.689,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:23.899,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:24.108,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:24.318,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:24.528,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:24.738,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:24.948,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:25.157,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:25.367,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:25.576,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:25.786,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:25.995,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:26.205,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:26.415,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:26.625,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:26.835,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:27.045,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:27.255,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:27.464,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:27.674,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:27.884,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:28.094,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:28.303,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:28.512,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:28.722,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:28.932,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:29.142,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:29.351,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:29.561,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:29.772,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:29.981,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:30.191,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:30.401,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:30.611,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:30.821,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:31.031,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:31.241,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:31.450,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:31.660,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:31.870,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:32.079,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:32.288,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:32.499,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:32.708,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:32.918,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:33.129,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:33.339,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:33.548,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:33.758,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:33.968,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:34.179,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:34.388,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:34.598,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:34.807,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:35.018,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:35.227,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:35.437,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:35.647,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:35.857,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:36.066,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:36.276,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:36.485,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:36.695,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:36.905,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:37.115,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:37.324,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:37.534,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:37.743,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:37.953,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:38.163,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:38.373,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:38.583,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:38.793,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:39.003,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:39.212,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:39.423,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:39.633,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:39.843,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:40.052,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:40.262,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:40.471,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:40.681,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:40.890,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:41.100,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:41.311,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:41.521,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:41.731,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:41.941,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:42.151,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:42.361,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:42.572,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:42.787,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:43.003,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:43.213,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:43.423,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:43.633,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:43.850,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:44.061,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:44.272,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:44.483,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:44.693,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:44.903,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:45.118,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:45.330,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:45.540,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:45.750,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:45.959,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:46.170,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:46.380,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:46.591,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:46.800,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:47.009,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:47.218,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:47.428,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:47.638,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:47.848,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:48.057,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:48.267,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:48.477,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:48.687,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:48.896,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:49.106,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:49.316,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:49.525,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:49.735,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:49.945,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:50.154,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:50.364,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:50.573,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:50.782,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:50.992,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:51.202,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:51.412,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:51.622,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:51.831,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:26:52.040,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:52.250,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:52.460,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:52.670,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:52.879,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:53.089,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:53.298,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:53.508,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:53.718,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:53.927,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:54.137,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:54.347,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:54.557,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:54.767,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:54.977,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:55.187,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:55.396,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:55.606,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:55.816,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:56.025,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:56.235,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:56.445,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:56.654,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:56.864,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:57.073,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:57.282,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:57.492,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:57.702,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:57.912,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:58.121,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:58.331,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:58.541,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:58.750,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:58.960,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:59.170,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:59.380,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:59.590,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:26:59.800,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:00.010,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:00.220,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:00.429,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:00.638,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:00.848,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:01.058,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:01.267,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:01.476,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:01.686,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:01.895,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:02.105,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:02.315,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:02.525,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:02.734,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:02.944,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:03.154,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:03.364,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:03.574,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:03.784,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:03.993,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:04.203,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:04.412,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:04.622,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:04.831,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:05.041,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:05.251,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:05.460,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:05.670,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:05.879,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:06.090,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:06.299,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:06.509,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:06.719,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:06.929,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:07.138,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:07.348,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:07.558,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:07.767,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:07.977,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:08.187,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:08.396,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:08.606,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:08.815,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:09.025,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:09.235,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:09.445,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:09.654,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:09.864,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:10.074,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:10.284,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:10.494,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:10.704,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:10.913,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:11.123,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:11.332,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:11.542,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:11.752,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:11.962,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:12.172,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:12.381,run_6_repetition_12,,,py,180,1,0.0,42254336
