Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:16:01,0.08500000000000,17.50062600000092,17.50062600000092,0.00000000000000
2024-12-09 15:16:02,0.07097591888466,17.01790099999926,17.01790099999926,0.00000000000000
2024-12-09 15:16:03,0.08760951188986,17.87965399999666,17.87965399999666,0.00000000000000
2024-12-09 15:16:04,0.06075949367089,15.95479300000443,15.95479300000443,0.00000000000000
2024-12-09 15:16:05,0.07215189873418,16.71388499999739,16.71388499999739,0.00000000000000
2024-12-09 15:16:06,0.07633587786260,18.10762000000250,18.10762000000250,0.00000000000000
2024-12-09 15:16:07,0.09759188846641,17.76002499999595,17.76002499999595,0.00000000000000
2024-12-09 15:16:08,0.05815423514539,15.62373900000239,15.62373900000239,0.00000000000000
2024-12-09 15:16:09,0.06007509386733,14.62111800000275,14.62111800000275,0.00000000000000
2024-12-09 15:16:10,0.04767879548306,13.59676700000273,13.59676700000273,0.00000000000000
2024-12-09 15:16:11,0.07788944723618,16.31160299999465,16.31160299999465,0.00000000000000
2024-12-09 15:16:12,0.07984790874525,17.74214300000313,17.74214300000313,0.00000000000000
2024-12-09 15:16:13,0.04671717171717,13.91964200000075,13.91964200000075,0.00000000000000
2024-12-09 15:16:14,0.05667506297229,14.57051900000079,14.57051900000079,0.00000000000000
2024-12-09 15:16:15,0.07323232323232,17.14381599999615,17.14381599999615,0.00000000000000
2024-12-09 15:16:16,0.06407035175879,15.28481200000533,15.28481200000533,0.00000000000000
2024-12-09 15:16:17,0.10453400503778,17.90028399999574,17.90028399999574,0.00000000000000
2024-12-09 15:16:18,0.07061790668348,16.38240400000359,16.38240400000359,0.00000000000000
2024-12-09 15:16:19,0.06321112515803,16.09859199999482,16.09859199999482,0.00000000000000
2024-12-09 15:16:20,0.09426751592357,19.62360700000136,19.62360700000136,0.00000000000000
2024-12-09 15:16:21,0.09734513274336,17.51271100000304,17.51271100000304,0.00000000000000
2024-12-09 15:16:22,0.07224334600760,17.26588600000105,17.26588600000105,0.00000000000000
2024-12-09 15:16:23,0.08883248730964,18.80006199999480,18.80006199999480,0.00000000000000
2024-12-09 15:16:24,0.09681528662420,20.30060700000467,20.30060700000467,0.00000000000000
2024-12-09 15:16:25,0.06367041198502,14.91646599999513,14.91646599999513,0.00000000000000
2024-12-09 15:16:26,0.06818181818182,16.38502899999730,16.38502899999730,0.00000000000000
2024-12-09 15:16:27,0.14321608040201,20.26575600000069,20.26575600000069,0.00000000000000
2024-12-09 15:16:28,0.05941845764855,15.26009299999714,15.26009299999714,0.00000000000000
2024-12-09 15:16:29,0.07515923566879,17.39564600000449,17.39564600000449,0.00000000000000
2024-12-09 15:16:30,0.06329113924051,15.77980599999864,15.77980599999864,0.00000000000000
2024-12-09 15:16:31,0.05597964376590,15.46559800000250,15.46559800000250,0.00000000000000
2024-12-09 15:16:32,0.07518796992481,16.41444699999556,16.41444699999556,0.00000000000000
2024-12-09 15:16:33,0.05742821473159,14.19808400000329,14.19808400000329,0.00000000000000
2024-12-09 15:16:34,0.09937106918239,17.24104499999521,17.24104499999521,0.00000000000000
2024-12-09 15:16:35,0.07914572864322,16.90071400000306,16.90071400000306,0.00000000000000
2024-12-09 15:16:36,0.06022584692597,14.53438699999970,14.53438699999970,0.00000000000000
2024-12-09 15:16:37,0.05867665418227,14.20235600000160,14.20235600000160,0.00000000000000
2024-12-09 15:16:38,0.05837563451777,15.63429799999722,15.63429799999722,0.00000000000000
2024-12-09 15:16:39,0.08701134930643,17.49519499999587,17.49519499999587,0.00000000000000
2024-12-09 15:16:40,0.06590621039290,16.14369599999918,16.14369599999918,0.00000000000000
2024-12-09 15:16:41,0.07430730478589,16.48738400000002,16.48738400000002,0.00000000000000
2024-12-09 15:16:42,0.07323232323232,16.56599799999822,16.56599799999822,0.00000000000000
2024-12-09 15:16:43,0.04887218045113,13.52437899999495,13.52437899999495,0.00000000000000
2024-12-09 15:16:44,0.06117353308365,14.36550300000090,14.36550300000090,0.00000000000000
2024-12-09 15:16:45,0.09090909090909,15.19271000000299,15.19271000000299,0.00000000000000
2024-12-09 15:16:46,0.08603491271820,16.83064500000182,16.83064500000182,0.00000000000000
2024-12-09 15:16:47,0.07672955974843,16.70375399999466,16.70375399999466,0.00000000000000
2024-12-09 15:16:48,0.07702020202020,17.09254599999986,17.09254599999986,0.00000000000000
2024-12-09 15:16:49,0.06007509386733,14.86678400000528,14.86678400000528,0.00000000000000
2024-12-09 15:16:50,0.08291457286432,17.42811699999584,17.42811699999584,0.00000000000000
2024-12-09 15:16:51,0.08125000000000,17.01832800000557,17.01832800000557,0.00000000000000
2024-12-09 15:16:52,0.05934343434343,15.63234499999817,15.63234499999817,0.00000000000000
2024-12-09 15:16:53,0.05276381909548,13.85311399999773,13.85311399999773,0.00000000000000
2024-12-09 15:16:54,0.21158690176322,23.73297100000491,23.73297100000491,0.00000000000000
2024-12-09 15:16:55,0.14609571788413,20.34204999999929,20.34204999999929,0.00000000000000
2024-12-09 15:16:56,0.04899497487437,13.80587299999752,13.80587299999752,0.00000000000000
2024-12-09 15:16:57,0.06935687263556,16.57588599999872,16.57588599999872,0.00000000000000
2024-12-09 15:16:58,0.11489898989899,18.67146099999809,18.67146099999809,0.00000000000000
2024-12-09 15:16:59,0.06641604010025,15.00917699999991,15.00917699999991,0.00000000000000
2024-12-09 15:17:00,0.05150753768844,13.97921300000598,13.97921300000598,0.00000000000000
2024-12-09 15:17:01,0.04539722572509,13.39889100000437,13.39889100000437,0.00000000000000
2024-12-09 15:17:02,0.04424778761062,13.90902199999982,13.90902199999982,0.00000000000000
2024-12-09 15:17:03,0.06861499364676,16.84291400000075,16.84291400000075,0.00000000000000
2024-12-09 15:17:04,0.13533834586466,19.62262999999803,19.62262999999803,0.00000000000000
2024-12-09 15:17:05,0.10970996216898,17.79371700000047,17.79371700000047,0.00000000000000
2024-12-09 15:17:06,0.05778894472362,14.91078900000139,14.91078900000139,0.00000000000000
2024-12-09 15:17:07,0.05144291091593,14.01180499999464,14.01180499999464,0.00000000000000
2024-12-09 15:17:08,0.10817610062893,17.77937399999792,17.77937399999792,0.00000000000000
2024-12-09 15:17:09,0.06870229007634,16.97548100000131,16.97548100000131,0.00000000000000
2024-12-09 15:17:10,0.12121212121212,21.95856199999980,21.95856199999980,0.00000000000000
2024-12-09 15:17:11,0.21012658227848,27.50432400000136,27.50432400000136,0.00000000000000
2024-12-09 15:17:12,0.09709962168979,18.46632300000056,18.46632300000056,0.00000000000000
2024-12-09 15:17:13,0.14930991217064,22.39868500000011,22.39868500000011,0.00000000000000
2024-12-09 15:17:14,0.12720403022670,19.88502000000153,19.88502000000153,0.00000000000000
2024-12-09 15:17:15,0.19006211180124,22.06048999999621,22.06048999999621,0.00000000000000
2024-12-09 15:17:16,0.07440100882724,16.81752299999789,16.81752299999789,0.00000000000000
2024-12-09 15:17:17,0.06171284634761,15.27358200000162,15.27358200000162,0.00000000000000
2024-12-09 15:17:18,0.07061790668348,16.37922999999864,16.37922999999864,0.00000000000000
2024-12-09 15:17:19,0.06835443037975,16.41640100000222,16.41640100000222,0.00000000000000
2024-12-09 15:17:20,0.06186868686869,15.64882399999624,15.64882399999624,0.00000000000000
2024-12-09 15:17:21,0.06557377049180,15.80660000000353,15.80660000000353,0.00000000000000
2024-12-09 15:17:22,0.07187894073140,16.25734300000477,16.25734300000477,0.00000000000000
2024-12-09 15:17:23,0.08217446270544,17.93128999999317,17.93128999999317,0.00000000000000
2024-12-09 15:17:24,0.06918238993711,15.89430700000230,15.89430700000230,0.00000000000000
2024-12-09 15:17:25,0.07430730478589,16.78993500000070,16.78993500000070,0.00000000000000
2024-12-09 15:17:26,0.15374841168996,23.44891500000085,23.44891500000085,0.00000000000000
2024-12-09 15:17:27,0.07954545454545,17.93739300000016,17.93739300000016,0.00000000000000
2024-12-09 15:17:28,0.07769423558897,16.74458600000071,16.74458600000071,0.00000000000000
2024-12-09 15:17:29,0.14974619289340,22.36004999999568,22.36004999999568,0.00000000000000
2024-12-09 15:17:30,0.16395494367960,23.65136799999891,23.65136799999891,0.00000000000000
2024-12-09 15:17:31,0.09147869674185,17.52119500000117,17.52119500000117,0.00000000000000
2024-12-09 15:17:32,0.10050251256281,18.33759999999893,18.33759999999893,0.00000000000000
2024-12-09 15:17:33,0.06875000000000,15.29097600000387,15.29097600000387,0.00000000000000
2024-12-09 15:17:34,0.07509386733417,16.00825999999506,16.00825999999506,0.00000000000000
2024-12-09 15:17:35,0.14481897627965,19.11884800000553,19.11884800000553,0.00000000000000
2024-12-09 15:17:36,0.06289308176101,15.35732099999586,15.35732099999586,0.00000000000000
2024-12-09 15:17:37,0.05429292929293,14.61043700000300,14.61043700000300,0.00000000000000
2024-12-09 15:17:38,0.06075949367089,15.58968099999765,15.58968099999765,0.00000000000000
2024-12-09 15:17:39,0.06935687263556,15.99446600000374,15.99446600000374,0.00000000000000
2024-12-09 15:17:40,0.07259073842303,15.94930000000022,15.94930000000022,0.00000000000000
2024-12-09 15:17:41,0.11727616645649,19.23859799999627,19.23859799999627,0.00000000000000
2024-12-09 15:17:42,0.06909547738693,15.19612900000357,15.19612900000357,0.00000000000000
