run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:44:54.656,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:44:54.878,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:55.099,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:55.321,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:55.543,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:55.764,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:55.987,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:56.209,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:56.431,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:56.652,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:56.875,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:44:57.096,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:57.319,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:44:57.540,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:57.762,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:57.984,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:44:58.206,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:58.428,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:58.652,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:58.874,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:44:59.096,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:59.317,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:59.539,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:44:59.761,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:44:59.983,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:00.205,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:00.429,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:00.660,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:00.884,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:01.106,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:01.328,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:01.551,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:01.773,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:01.994,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:02.217,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:02.440,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:02.661,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:02.883,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:03.105,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:03.327,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:03.549,run_0_repetition_18,,,py,180,1,19.9,42328064
2024-11-24 00:45:03.781,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:04.006,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:04.238,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:04.459,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:04.681,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:04.903,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:05.124,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:05.347,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:05.569,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:05.790,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:06.015,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:06.235,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:06.457,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:06.680,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:06.901,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:07.123,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:07.346,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:07.567,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:07.789,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:08.012,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:08.233,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:08.455,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:08.677,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:08.898,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:09.120,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:09.342,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:09.564,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:09.786,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:10.011,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:10.232,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:10.454,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:10.675,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:10.898,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:11.129,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:11.352,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:11.573,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:11.795,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:12.025,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:12.256,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:12.480,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:12.702,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:12.922,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:13.145,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:13.367,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:13.589,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:13.811,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:14.033,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:14.255,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:14.477,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:14.698,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:14.920,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:15.143,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:15.365,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:15.586,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:15.808,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:16.030,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:16.251,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:16.473,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:16.694,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:16.916,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:17.139,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:17.360,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:17.582,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:17.807,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:18.029,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:18.250,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:18.472,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:18.693,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:18.914,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:19.139,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:19.371,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:19.602,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:19.833,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:20.061,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:20.281,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:20.503,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:20.727,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:20.949,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:21.170,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:21.393,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:21.614,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:21.836,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:22.057,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:22.279,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:22.501,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:22.723,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:22.954,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:23.184,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:23.415,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:23.638,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:23.860,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:24.082,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:24.303,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:24.525,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:24.747,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:24.968,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:25.192,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:25.414,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:25.635,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:25.858,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:26.080,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:26.302,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:26.525,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:26.753,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:26.984,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:27.215,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:27.447,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:27.678,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:27.907,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:28.128,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:28.349,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:28.571,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:28.792,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:29.014,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:29.237,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:29.458,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:29.679,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:29.901,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:30.124,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:30.346,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:30.571,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:30.793,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:31.015,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:31.237,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:31.459,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:31.681,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:31.903,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:32.124,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:32.346,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:32.568,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:32.790,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:33.012,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:33.234,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:33.456,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:33.678,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:33.899,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:34.121,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:34.343,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:34.564,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:34.786,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:35.009,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:35.241,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:35.471,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:35.703,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:35.935,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:36.166,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:36.394,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:36.625,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:36.854,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:37.076,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:37.297,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:37.519,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:37.740,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:37.962,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:38.184,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:38.405,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:38.627,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:38.848,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:39.070,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:39.292,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:39.514,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:39.737,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:39.959,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:40.181,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:40.402,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:40.623,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:40.845,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:41.067,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:41.288,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:41.510,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:41.732,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:41.954,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:42.175,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:42.397,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:42.619,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:42.841,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:43.063,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:43.284,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:43.507,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:43.731,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:43.955,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:44.187,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:44.411,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:44.632,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:44.855,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:45.076,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:45.298,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:45.522,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:45.742,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:45.955,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:46.170,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:46.381,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:46.592,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:46.803,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:47.014,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:47.226,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:47.438,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:47.648,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:47.858,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:48.068,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:48.278,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:48.488,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:48.697,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:48.907,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:49.117,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:49.326,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:49.536,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:49.746,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:49.956,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:50.167,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:50.377,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:50.587,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:50.797,run_0_repetition_18,,,py,180,1,9.9,42328064
2024-11-24 00:45:51.007,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:51.216,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:51.427,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:51.639,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:51.849,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:52.059,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:52.269,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:52.480,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:52.690,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:52.901,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:53.110,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:53.320,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:53.530,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:53.740,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:53.950,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:54.160,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:54.369,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:54.579,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:54.789,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:54.999,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:55.208,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:55.418,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:55.628,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:55.838,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:56.048,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:56.257,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:56.467,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:56.678,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:56.887,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:57.097,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:57.307,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:57.516,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:57.727,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:57.937,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:58.147,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:58.357,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:58.566,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:58.776,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:58.986,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:59.197,run_0_repetition_18,,,py,180,1,10.0,42328064
2024-11-24 00:45:59.406,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:59.616,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:45:59.826,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:46:00.037,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:46:00.247,run_0_repetition_18,,,py,180,1,0.0,42328064
2024-11-24 00:46:00.456,run_0_repetition_18,,,py,180,1,10.0,42328064
