run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 15:03:07.140,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:07.353,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:07.566,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:07.778,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:07.990,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:08.201,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:08.413,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:08.624,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:08.835,run_24_repetition_0,,,py,180,1,10.0,41553920
2024-11-25 15:03:09.047,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:09.258,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:09.469,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:09.682,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:09.893,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:10.105,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:10.316,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:10.527,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:10.739,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:10.950,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:11.163,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:11.377,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:11.587,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:11.835,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:12.048,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:12.262,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:12.482,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:12.708,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:12.923,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:13.139,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:13.355,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:13.573,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:13.793,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:14.012,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:14.238,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:14.463,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:14.689,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:14.920,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:15.148,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:15.379,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:15.597,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:15.813,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:16.028,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:16.245,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:16.462,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:16.679,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:16.896,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:17.121,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:17.347,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:17.570,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:17.799,run_24_repetition_0,,,py,180,1,10.0,41553920
2024-11-25 15:03:18.036,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:18.261,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:18.476,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:18.690,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:18.902,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:19.116,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:19.330,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:19.544,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:19.759,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:19.975,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:20.195,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:20.408,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:20.621,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:20.836,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:21.051,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:21.266,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:21.485,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:21.702,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:21.918,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:22.135,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:22.352,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:22.567,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:22.785,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:23.002,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:23.218,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:23.434,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:23.653,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:23.871,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:24.092,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:24.310,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:24.527,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:24.746,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:24.965,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:25.186,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:25.406,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:25.629,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:25.850,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:26.073,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:26.298,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:26.519,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:26.742,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:26.964,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:27.192,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:27.416,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:27.642,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:27.865,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:28.092,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:28.325,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:28.560,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:28.784,run_24_repetition_0,,,py,180,1,10.0,41553920
2024-11-25 15:03:29.008,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:29.232,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:29.466,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:29.694,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:29.918,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:30.143,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:30.367,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:30.593,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:30.817,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:31.041,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:31.264,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:31.489,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:31.713,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:31.936,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:32.163,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:32.388,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:32.613,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:32.836,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:33.062,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:33.290,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:33.515,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:33.737,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:33.961,run_24_repetition_0,,,py,180,1,10.0,41553920
2024-11-25 15:03:34.186,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:34.409,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:34.632,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:34.856,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:35.079,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:35.302,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:35.526,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:35.750,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:35.973,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:36.197,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:36.421,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:36.645,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:36.869,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:37.093,run_24_repetition_0,,,py,180,1,0.0,41553920
2024-11-25 15:03:37.317,run_24_repetition_0,,,py,180,1,0.0,41553920
