exec,label,timestamp,cpu,mem
162,service_server,1733997997,0.0,2756.0
162,service_server,1733997998,0.0,2756.0
162,service_server,1733997998,0.0,2756.0
162,service_server,1733997999,0.0,2756.0
162,service_server,1733997999,0.0,2756.0
162,service_server,1733998000,0.0,2756.0
162,service_server,1733998000,0.0,2756.0
162,service_server,1733998001,0.0,2756.0
162,service_server,1733998002,0.0,2756.0
162,service_server,1733998002,0.0,2756.0
162,service_server,1733998003,0.0,2756.0
162,service_server,1733998003,0.0,2756.0
162,service_server,1733998004,0.0,2756.0
162,service_server,1733998004,0.0,2756.0
162,service_server,1733998005,0.0,2756.0
162,service_server,1733998005,0.0,2756.0
162,service_server,1733998006,0.0,2756.0
162,service_server,1733998006,0.0,2756.0
162,service_server,1733998007,0.0,2756.0
162,service_server,1733998007,0.0,2756.0
162,service_server,1733998008,0.0,2756.0
162,service_server,1733998008,0.0,2756.0
162,service_server,1733998009,0.0,2756.0
162,service_server,1733998009,0.0,2756.0
162,service_server,1733998010,0.0,2756.0
162,service_server,1733998011,0.0,2756.0
162,service_server,1733998011,0.0,2756.0
162,service_server,1733998012,0.0,2756.0
162,service_server,1733998012,0.0,2756.0
162,service_server,1733998013,0.0,2756.0
162,service_server,1733998013,0.0,2756.0
162,service_server,1733998014,6.7,2756.0
162,service_server,1733998014,0.0,2756.0
162,service_server,1733998015,0.0,2756.0
162,service_server,1733998015,0.0,2756.0
162,service_server,1733998016,0.0,2756.0
162,service_server,1733998016,0.0,2756.0
162,service_server,1733998017,0.0,2756.0
162,service_server,1733998017,0.0,2756.0
162,service_server,1733998018,0.0,2756.0
162,service_server,1733998018,0.0,2756.0
162,service_server,1733998019,0.0,2756.0
162,service_server,1733998019,0.0,2756.0
162,service_server,1733998020,0.0,2756.0
162,service_server,1733998021,0.0,2756.0
162,service_server,1733998021,0.0,2756.0
162,service_server,1733998022,0.0,2756.0
162,service_server,1733998022,0.0,2756.0
162,service_server,1733998023,0.0,2756.0
162,service_server,1733998023,0.0,2756.0
162,service_server,1733998024,0.0,2756.0
162,service_server,1733998024,0.0,2756.0
162,service_server,1733998025,6.7,2756.0
162,service_server,1733998025,0.0,2756.0
162,service_server,1733998026,0.0,2756.0
162,service_server,1733998026,0.0,2756.0
162,service_server,1733998027,0.0,2756.0
162,service_server,1733998027,0.0,2756.0
162,service_server,1733998028,0.0,2756.0
162,service_server,1733998028,0.0,2756.0
162,service_server,1733998029,0.0,2756.0
162,service_server,1733998029,0.0,2756.0
162,service_server,1733998030,0.0,2756.0
162,service_server,1733998031,0.0,2756.0
162,service_server,1733998031,0.0,2756.0
162,service_server,1733998032,0.0,2756.0
162,service_server,1733998032,0.0,2756.0
162,service_server,1733998033,0.0,2756.0
162,service_server,1733998033,0.0,2756.0
162,service_server,1733998034,0.0,2756.0
162,service_server,1733998034,0.0,2756.0
162,service_server,1733998035,0.0,2756.0
162,service_server,1733998035,0.0,2756.0
162,service_server,1733998036,0.0,2756.0
162,service_server,1733998036,0.0,2756.0
162,service_server,1733998037,0.0,2756.0
162,service_server,1733998037,0.0,2756.0
162,service_server,1733998038,0.0,2756.0
162,service_server,1733998038,0.0,2756.0
162,service_server,1733998039,0.0,2756.0
162,service_server,1733998040,0.0,2756.0
162,service_server,1733998040,0.0,2756.0
162,service_server,1733998041,0.0,2756.0
162,service_server,1733998041,0.0,2756.0
162,service_server,1733998042,0.0,2756.0
162,service_server,1733998042,0.0,2756.0
162,service_server,1733998043,0.0,2756.0
162,service_server,1733998043,0.0,2756.0
162,service_server,1733998044,6.2,2756.0
162,service_server,1733998044,0.0,2756.0
162,service_server,1733998045,0.0,2756.0
162,service_server,1733998045,0.0,2756.0
162,service_server,1733998046,0.0,2756.0
162,service_server,1733998046,0.0,2756.0
162,service_server,1733998047,0.0,2756.0
162,service_server,1733998047,0.0,2756.0
162,service_server,1733998048,0.0,2756.0
162,service_server,1733998048,0.0,2756.0
162,service_server,1733998049,0.0,2756.0
162,service_server,1733998050,0.0,2756.0
162,service_server,1733998050,0.0,2756.0
162,service_server,1733998051,0.0,2756.0
162,service_server,1733998051,0.0,2756.0
162,service_server,1733998052,0.0,2756.0
162,service_server,1733998052,0.0,2756.0
162,service_server,1733998053,0.0,2756.0
162,service_server,1733998053,0.0,2756.0
162,service_server,1733998054,0.0,2756.0
162,service_server,1733998054,0.0,2756.0
162,service_server,1733998055,0.0,2756.0
162,service_server,1733998055,0.0,2756.0
162,service_server,1733998056,0.0,2756.0
162,service_server,1733998056,0.0,2756.0
162,service_server,1733998057,0.0,2756.0
162,service_server,1733998057,0.0,2756.0
162,service_server,1733998058,0.0,2756.0
162,service_server,1733998058,0.0,2756.0
162,service_server,1733998059,0.0,2756.0
162,service_server,1733998060,0.0,2756.0
162,service_server,1733998060,0.0,2756.0
162,service_server,1733998061,0.0,2756.0
162,service_server,1733998061,0.0,2756.0
162,service_server,1733998062,0.0,2756.0
162,service_server,1733998062,0.0,2756.0
162,service_server,1733998063,0.0,2756.0
162,service_server,1733998063,0.0,2756.0
162,service_server,1733998064,0.0,2756.0
162,service_server,1733998064,0.0,2756.0
162,service_server,1733998065,0.0,2756.0
162,service_server,1733998065,0.0,2756.0
162,service_server,1733998066,0.0,2756.0
162,service_server,1733998066,0.0,2756.0
162,service_server,1733998067,0.0,2756.0
162,service_server,1733998067,0.0,2756.0
162,service_server,1733998068,0.0,2756.0
162,service_server,1733998069,0.0,2756.0
162,service_server,1733998069,0.0,2756.0
162,service_server,1733998070,0.0,2756.0
162,service_server,1733998070,0.0,2756.0
162,service_server,1733998071,0.0,2756.0
162,service_server,1733998071,0.0,2756.0
162,service_server,1733998072,0.0,2756.0
162,service_server,1733998072,0.0,2756.0
162,service_server,1733998073,0.0,2756.0
162,service_server,1733998073,0.0,2756.0
162,service_server,1733998074,0.0,2756.0
162,service_server,1733998074,0.0,2756.0
162,service_server,1733998075,6.2,2756.0
162,service_server,1733998075,0.0,2756.0
162,service_server,1733998076,0.0,2756.0
162,service_server,1733998076,0.0,2756.0
162,service_server,1733998077,0.0,2756.0
162,service_server,1733998077,0.0,2756.0
162,service_server,1733998078,0.0,2756.0
162,service_server,1733998079,0.0,2756.0
162,service_server,1733998079,0.0,2756.0
162,service_server,1733998080,0.0,2756.0
162,service_server,1733998080,0.0,2756.0
162,service_server,1733998081,0.0,2756.0
162,service_server,1733998081,0.0,2756.0
162,service_server,1733998082,0.0,2756.0
162,service_server,1733998082,0.0,2756.0
162,service_server,1733998083,0.0,2756.0
162,service_server,1733998083,0.0,2756.0
162,service_server,1733998084,0.0,2756.0
162,service_server,1733998084,0.0,2756.0
162,service_server,1733998085,0.0,2756.0
162,service_server,1733998085,0.0,2756.0
162,service_server,1733998086,0.0,2756.0
162,service_server,1733998086,0.0,2756.0
162,service_server,1733998087,0.0,2756.0
162,service_server,1733998087,0.0,2756.0
162,service_server,1733998088,0.0,2756.0
162,service_server,1733998088,0.0,2756.0
162,service_server,1733998089,0.0,2756.0
162,service_server,1733998090,0.0,2756.0
162,service_server,1733998090,0.0,2756.0
162,service_server,1733998091,0.0,2756.0
162,service_server,1733998091,0.0,2756.0
162,service_server,1733998092,0.0,2756.0
162,service_server,1733998092,0.0,2756.0
162,service_server,1733998093,0.0,2756.0
162,service_server,1733998093,0.0,2756.0
162,service_server,1733998094,0.0,2756.0
162,service_server,1733998094,0.0,2756.0
162,service_server,1733998095,0.0,2756.0
162,service_server,1733998095,0.0,2756.0
162,service_server,1733998096,0.0,2756.0
162,service_server,1733998096,0.0,2756.0
162,service_server,1733998097,0.0,2756.0
162,service_server,1733998097,0.0,2756.0
162,service_server,1733998098,0.0,2756.0
162,service_server,1733998099,0.0,2756.0
162,service_server,1733998099,0.0,2756.0
162,service_server,1733998100,0.0,2756.0
162,service_server,1733998100,0.0,2756.0
162,service_server,1733998101,0.0,2756.0
162,service_server,1733998101,0.0,2756.0
162,service_server,1733998102,0.0,2756.0
162,service_server,1733998102,0.0,2756.0
162,service_server,1733998103,6.7,2756.0
162,service_server,1733998103,0.0,2756.0
162,service_server,1733998104,0.0,2756.0
162,service_server,1733998104,0.0,2756.0
162,service_server,1733998105,0.0,2756.0
162,service_server,1733998105,0.0,2756.0
162,service_server,1733998106,0.0,2756.0
162,service_server,1733998106,0.0,2756.0
162,service_server,1733998107,0.0,2756.0
162,service_server,1733998108,0.0,2756.0
162,service_server,1733998108,0.0,2756.0
162,service_server,1733998109,0.0,2756.0
162,service_server,1733998109,0.0,2756.0
162,service_server,1733998110,0.0,2756.0
162,service_server,1733998110,0.0,2756.0
162,service_server,1733998111,0.0,2756.0
162,service_server,1733998111,0.0,2756.0
162,service_server,1733998112,0.0,2756.0
162,service_server,1733998112,0.0,2756.0
162,service_server,1733998113,0.0,2756.0
162,service_server,1733998113,0.0,2756.0
162,service_server,1733998114,0.0,2756.0
162,service_server,1733998114,0.0,2756.0
162,service_server,1733998115,0.0,2756.0
162,service_server,1733998115,0.0,2756.0
162,service_server,1733998116,0.0,2756.0
162,service_server,1733998116,0.0,2756.0
162,service_server,1733998117,0.0,2756.0
162,service_server,1733998118,0.0,2756.0
162,service_server,1733998118,0.0,2756.0
162,service_server,1733998119,0.0,2756.0
162,service_server,1733998119,0.0,2756.0
162,service_server,1733998120,0.0,2756.0
162,service_server,1733998120,0.0,2756.0
162,service_server,1733998121,0.0,2756.0
162,service_server,1733998121,0.0,2756.0
162,service_server,1733998122,0.0,2756.0
162,service_server,1733998122,0.0,2756.0
162,service_server,1733998123,0.0,2756.0
162,service_server,1733998123,0.0,2756.0
162,service_server,1733998124,0.0,2756.0
162,service_server,1733998124,6.2,2756.0
162,service_server,1733998125,0.0,2756.0
162,service_server,1733998125,0.0,2756.0
162,service_server,1733998126,0.0,2756.0
162,service_server,1733998126,0.0,2756.0
162,service_server,1733998127,0.0,2756.0
162,service_server,1733998128,0.0,2756.0
162,service_server,1733998128,0.0,2756.0
162,service_server,1733998129,0.0,2756.0
162,service_server,1733998129,0.0,2756.0
162,service_server,1733998130,0.0,2756.0
162,service_server,1733998130,0.0,2756.0
162,service_server,1733998131,0.0,2756.0
162,service_server,1733998131,0.0,2756.0
162,service_server,1733998132,0.0,2756.0
162,service_server,1733998132,0.0,2756.0
162,service_server,1733998133,0.0,2756.0
162,service_server,1733998133,0.0,2756.0
162,service_server,1733998134,0.0,2756.0
162,service_server,1733998134,0.0,2756.0
162,service_server,1733998135,0.0,2756.0
162,service_server,1733998135,0.0,2756.0
162,service_server,1733998136,0.0,2756.0
162,service_server,1733998136,0.0,2756.0
162,service_server,1733998137,0.0,2756.0
162,service_server,1733998138,0.0,2756.0
162,service_server,1733998138,0.0,0.0
162,service_server,1733998139,0.0,0.0
