exec,label,timestamp,cpu
2,action_server,1733779777, 2.1
2,action_server,1733779777, 2.1
2,action_server,1733779778, 2.0
2,action_server,1733779778, 2.0
2,action_server,1733779779, 2.0
2,action_server,1733779779, 2.0
2,action_server,1733779780, 2.0
2,action_server,1733779780, 2.0
2,action_server,1733779781, 1.9
2,action_server,1733779781, 2.0
2,action_server,1733779782, 1.9
2,action_server,1733779782, 1.9
2,action_server,1733779783, 1.9
2,action_server,1733779783, 1.9
2,action_server,1733779784, 1.9
2,action_server,1733779784, 1.9
2,action_server,1733779785, 1.8
2,action_server,1733779785, 1.8
2,action_server,1733779786, 1.8
2,action_server,1733779786, 1.8
2,action_server,1733779787, 1.8
2,action_server,1733779788, 1.8
2,action_server,1733779788, 1.8
2,action_server,1733779789, 1.8
2,action_server,1733779789, 1.7
2,action_server,1733779790, 1.7
2,action_server,1733779790, 1.7
2,action_server,1733779791, 1.7
2,action_server,1733779791, 1.7
2,action_server,1733779792, 1.7
2,action_server,1733779792, 1.7
2,action_server,1733779793, 1.6
2,action_server,1733779793, 1.6
2,action_server,1733779794, 1.6
2,action_server,1733779794, 1.6
2,action_server,1733779795, 1.6
2,action_server,1733779795, 1.6
2,action_server,1733779796, 1.6
2,action_server,1733779796, 1.6
2,action_server,1733779797, 1.6
2,action_server,1733779797, 1.6
2,action_server,1733779798, 1.6
2,action_server,1733779798, 1.6
2,action_server,1733779799, 1.5
2,action_server,1733779799, 1.5
2,action_server,1733779800, 1.5
2,action_server,1733779800, 1.5
2,action_server,1733779801, 1.5
2,action_server,1733779801, 1.5
2,action_server,1733779802, 1.5
2,action_server,1733779802, 1.5
2,action_server,1733779803, 1.5
2,action_server,1733779804, 1.5
2,action_server,1733779804, 1.5
2,action_server,1733779805, 1.5
2,action_server,1733779805, 1.4
2,action_server,1733779806, 1.4
2,action_server,1733779806, 1.4
2,action_server,1733779807, 1.4
2,action_server,1733779807, 1.4
2,action_server,1733779808, 1.4
2,action_server,1733779808, 1.4
2,action_server,1733779809, 1.4
2,action_server,1733779809, 1.4
2,action_server,1733779810, 1.4
2,action_server,1733779810, 1.4
2,action_server,1733779811, 1.4
2,action_server,1733779811, 1.4
2,action_server,1733779812, 1.4
2,action_server,1733779812, 1.4
2,action_server,1733779813, 1.3
2,action_server,1733779813, 1.3
2,action_server,1733779814, 1.3
2,action_server,1733779814, 1.3
2,action_server,1733779815, 1.3
2,action_server,1733779815, 1.3
2,action_server,1733779816, 1.3
2,action_server,1733779816, 1.3
2,action_server,1733779817, 1.3
2,action_server,1733779817, 1.3
2,action_server,1733779818, 1.3
2,action_server,1733779819, 1.3
2,action_server,1733779819, 1.3
2,action_server,1733779820, 1.3
2,action_server,1733779820, 1.3
2,action_server,1733779821, 1.3
2,action_server,1733779821, 1.3
2,action_server,1733779822, 1.3
2,action_server,1733779822, 1.2
2,action_server,1733779823, 1.2
2,action_server,1733779823, 1.2
2,action_server,1733779824, 1.2
2,action_server,1733779824, 1.2
2,action_server,1733779825, 1.2
2,action_server,1733779825, 1.2
2,action_server,1733779826, 1.2
2,action_server,1733779826, 1.2
2,action_server,1733779827, 1.2
2,action_server,1733779827, 1.2
2,action_server,1733779828, 1.2
2,action_server,1733779828, 1.2
2,action_server,1733779829, 1.2
2,action_server,1733779829, 1.2
2,action_server,1733779830, 1.2
2,action_server,1733779830, 1.2
2,action_server,1733779831, 1.2
2,action_server,1733779831, 1.2
2,action_server,1733779832, 1.2
2,action_server,1733779832, 1.2
2,action_server,1733779833, 1.1
2,action_server,1733779833, 1.1
2,action_server,1733779834, 1.1
2,action_server,1733779834, 1.1
2,action_server,1733779835, 1.1
2,action_server,1733779836, 1.1
2,action_server,1733779836, 1.1
2,action_server,1733779837, 1.1
2,action_server,1733779837, 1.1
2,action_server,1733779838, 1.1
2,action_server,1733779838, 1.1
2,action_server,1733779839, 1.1
2,action_server,1733779839, 1.1
2,action_server,1733779840, 1.1
2,action_server,1733779840, 1.1
2,action_server,1733779841, 1.1
2,action_server,1733779841, 1.1
2,action_server,1733779842, 1.1
2,action_server,1733779842, 1.1
2,action_server,1733779843, 1.1
2,action_server,1733779843, 1.1
2,action_server,1733779844, 1.1
2,action_server,1733779844, 1.1
2,action_server,1733779845, 1.1
2,action_server,1733779845, 1.1
2,action_server,1733779846, 1.1
2,action_server,1733779846, 1.1
2,action_server,1733779847, 1.1
2,action_server,1733779847, 1.1
2,action_server,1733779848, 1.1
2,action_server,1733779848, 1.1
2,action_server,1733779849, 1.0
2,action_server,1733779849, 1.0
2,action_server,1733779850, 1.0
2,action_server,1733779850, 1.0
2,action_server,1733779851, 1.0
2,action_server,1733779852, 1.0
2,action_server,1733779852, 1.0
2,action_server,1733779853, 1.0
2,action_server,1733779853, 1.0
2,action_server,1733779854, 1.0
2,action_server,1733779854, 1.0
2,action_server,1733779855, 1.0
2,action_server,1733779855, 1.0
2,action_server,1733779856, 1.0
2,action_server,1733779856, 1.0
2,action_server,1733779857, 1.0
2,action_server,1733779857, 1.0
2,action_server,1733779858, 1.0
2,action_server,1733779858, 1.0
2,action_server,1733779859, 1.0
2,action_server,1733779859, 1.0
2,action_server,1733779860, 1.0
2,action_server,1733779860, 1.0
2,action_server,1733779861, 1.0
2,action_server,1733779861, 1.0
2,action_server,1733779862, 1.0
2,action_server,1733779862, 1.0
2,action_server,1733779863, 1.0
2,action_server,1733779863, 1.0
2,action_server,1733779864, 1.0
2,action_server,1733779864, 1.0
2,action_server,1733779865, 1.0
2,action_server,1733779865, 1.0
2,action_server,1733779866, 1.0
2,action_server,1733779866, 1.0
2,action_server,1733779867, 1.0
2,action_server,1733779868, 1.0
2,action_server,1733779868, 1.0
2,action_server,1733779869, 1.0
2,action_server,1733779869, 1.0
2,action_server,1733779870, 1.0
2,action_server,1733779870, 0.9
2,action_server,1733779871, 0.9
2,action_server,1733779871, 0.9
2,action_server,1733779872, 0.9
2,action_server,1733779872, 0.9
2,action_server,1733779873, 0.9
2,action_server,1733779873, 0.9
2,action_server,1733779874, 0.9
2,action_server,1733779874, 0.9
2,action_server,1733779875, 0.9
2,action_server,1733779875, 0.9
2,action_server,1733779876, 0.9
2,action_server,1733779876, 0.9
2,action_server,1733779877, 0.9
2,action_server,1733779877, 0.9
2,action_server,1733779878, 0.9
2,action_server,1733779878, 0.9
2,action_server,1733779879, 0.9
2,action_server,1733779879, 0.9
2,action_server,1733779880, 0.9
2,action_server,1733779880, 0.9
2,action_server,1733779881, 0.9
2,action_server,1733779881, 0.9
2,action_server,1733779882, 0.9
2,action_server,1733779883, 0.9
2,action_server,1733779883, 0.9
2,action_server,1733779884, 0.9
2,action_server,1733779884, 0.9
2,action_server,1733779885, 0.9
2,action_server,1733779885, 0.9
2,action_server,1733779886, 0.9
2,action_server,1733779886, 0.9
2,action_server,1733779887, 0.9
2,action_server,1733779887, 0.9
2,action_server,1733779888, 0.9
2,action_server,1733779888, 0.9
2,action_server,1733779889, 0.9
2,action_server,1733779889, 0.9
2,action_server,1733779890, 0.9
2,action_server,1733779890, 0.9
2,action_server,1733779891, 0.9
2,action_server,1733779891, 0.9
2,action_server,1733779892, 0.9
2,action_server,1733779892, 0.9
2,action_server,1733779893, 0.9
2,action_server,1733779893, 0.9
2,action_server,1733779894, 0.9
2,action_server,1733779894, 0.9
2,action_server,1733779895, 0.9
2,action_server,1733779895, 0.9
2,action_server,1733779896, 0.9
2,action_server,1733779896, 0.9
2,action_server,1733779897, 0.9
2,action_server,1733779897, 0.9
2,action_server,1733779898, 0.8
2,action_server,1733779898, 0.8
2,action_server,1733779899, 0.8
2,action_server,1733779900, 0.9
2,action_server,1733779900, 0.9
2,action_server,1733779901, 0.9
2,action_server,1733779901, 0.8
2,action_server,1733779902, 0.8
2,action_server,1733779902, 0.8
2,action_server,1733779903, 0.8
2,action_server,1733779903, 0.8
2,action_server,1733779904, 0.8
2,action_server,1733779904, 0.8
2,action_server,1733779905, 0.8
2,action_server,1733779905, 0.8
2,action_server,1733779906, 0.8
2,action_server,1733779906, 0.8
2,action_server,1733779907, 0.8
2,action_server,1733779907, 0.8
2,action_server,1733779908, 0.8
2,action_server,1733779908, 0.8
2,action_server,1733779909, 0.8
2,action_server,1733779909, 0.8
2,action_server,1733779910, 0.8
2,action_server,1733779910, 0.8
2,action_server,1733779911, 0.8
2,action_server,1733779911,
2,action_server,1733779912,
2,action_server,1733779912,
2,action_server,1733779913,
2,action_server,1733779914,
2,action_server,1733779914,
2,action_server,1733779915,
2,action_server,1733779915,
2,action_server,1733779916,
2,action_server,1733779916,
2,action_server,1733779917,
