exec,label,timestamp,cpu
14,action_server,1733782268, 1.0
14,action_server,1733782269, 1.0
14,action_server,1733782269, 1.0
14,action_server,1733782270, 1.0
14,action_server,1733782270, 1.0
14,action_server,1733782271, 1.0
14,action_server,1733782271, 1.0
14,action_server,1733782272, 1.0
14,action_server,1733782272, 1.0
14,action_server,1733782273, 1.0
14,action_server,1733782273, 1.0
14,action_server,1733782274, 1.0
14,action_server,1733782274, 1.0
14,action_server,1733782275, 0.9
14,action_server,1733782275, 0.9
14,action_server,1733782276, 0.9
14,action_server,1733782276, 0.9
14,action_server,1733782277, 0.9
14,action_server,1733782277, 0.9
14,action_server,1733782278, 0.9
14,action_server,1733782279, 0.9
14,action_server,1733782279, 0.9
14,action_server,1733782280, 0.9
14,action_server,1733782280, 0.9
14,action_server,1733782281, 0.9
14,action_server,1733782281, 0.9
14,action_server,1733782282, 0.9
14,action_server,1733782282, 0.9
14,action_server,1733782283, 0.9
14,action_server,1733782283, 0.9
14,action_server,1733782284, 0.9
14,action_server,1733782284, 0.9
14,action_server,1733782285, 0.9
14,action_server,1733782285, 0.9
14,action_server,1733782286, 0.9
14,action_server,1733782286, 0.9
14,action_server,1733782287, 0.9
14,action_server,1733782287, 0.9
14,action_server,1733782288, 0.9
14,action_server,1733782288, 0.9
14,action_server,1733782289, 0.9
14,action_server,1733782289, 0.9
14,action_server,1733782290, 0.9
14,action_server,1733782290, 0.9
14,action_server,1733782291, 0.8
14,action_server,1733782291, 0.8
14,action_server,1733782292, 0.8
14,action_server,1733782292, 0.8
14,action_server,1733782293, 0.8
14,action_server,1733782293, 0.8
14,action_server,1733782294, 0.8
14,action_server,1733782295, 0.8
14,action_server,1733782295, 0.8
14,action_server,1733782296, 0.8
14,action_server,1733782296, 0.8
14,action_server,1733782297, 0.8
14,action_server,1733782297, 0.8
14,action_server,1733782298, 0.8
14,action_server,1733782298, 0.8
14,action_server,1733782299, 0.8
14,action_server,1733782299, 0.8
14,action_server,1733782300, 0.8
14,action_server,1733782300, 0.8
14,action_server,1733782301, 0.8
14,action_server,1733782301, 0.8
14,action_server,1733782302, 0.8
14,action_server,1733782302, 0.8
14,action_server,1733782303, 0.8
14,action_server,1733782303, 0.8
14,action_server,1733782304, 0.8
14,action_server,1733782304, 0.8
14,action_server,1733782305, 0.8
14,action_server,1733782305, 0.8
14,action_server,1733782306, 0.8
14,action_server,1733782306, 0.8
14,action_server,1733782307, 0.8
14,action_server,1733782307, 0.8
14,action_server,1733782308, 0.8
14,action_server,1733782308, 0.8
14,action_server,1733782309, 0.8
14,action_server,1733782309, 0.8
14,action_server,1733782310, 0.8
14,action_server,1733782310, 0.8
14,action_server,1733782311, 0.8
14,action_server,1733782312, 0.8
14,action_server,1733782312, 0.7
14,action_server,1733782313, 0.7
14,action_server,1733782313, 0.7
14,action_server,1733782314, 0.7
14,action_server,1733782314, 0.7
14,action_server,1733782315, 0.7
14,action_server,1733782315, 0.7
14,action_server,1733782316, 0.7
14,action_server,1733782316, 0.7
14,action_server,1733782317, 0.7
14,action_server,1733782317, 0.7
14,action_server,1733782318, 0.7
14,action_server,1733782318, 0.7
14,action_server,1733782319, 0.7
14,action_server,1733782319, 0.7
14,action_server,1733782320, 0.7
14,action_server,1733782320, 0.7
14,action_server,1733782321, 0.7
14,action_server,1733782321, 0.7
14,action_server,1733782322, 0.7
14,action_server,1733782322, 0.7
14,action_server,1733782323, 0.7
14,action_server,1733782323, 0.7
14,action_server,1733782324, 0.7
14,action_server,1733782324, 0.7
14,action_server,1733782325, 0.7
14,action_server,1733782325, 0.7
14,action_server,1733782326, 0.7
14,action_server,1733782326, 0.7
14,action_server,1733782327, 0.7
14,action_server,1733782328, 0.7
14,action_server,1733782328, 0.7
14,action_server,1733782329, 0.7
14,action_server,1733782329, 0.7
14,action_server,1733782330, 0.7
14,action_server,1733782330, 0.7
14,action_server,1733782331, 0.7
14,action_server,1733782331, 0.7
14,action_server,1733782332, 0.7
14,action_server,1733782332, 0.7
14,action_server,1733782333, 0.7
14,action_server,1733782333, 0.7
14,action_server,1733782334, 0.7
14,action_server,1733782334, 0.7
14,action_server,1733782335, 0.7
14,action_server,1733782335, 0.7
14,action_server,1733782336, 0.7
14,action_server,1733782336, 0.7
14,action_server,1733782337, 0.7
14,action_server,1733782337, 0.7
14,action_server,1733782338, 0.7
14,action_server,1733782338, 0.7
14,action_server,1733782339, 0.6
14,action_server,1733782339, 0.6
14,action_server,1733782340, 0.6
14,action_server,1733782340, 0.6
14,action_server,1733782341,
14,action_server,1733782341,
14,action_server,1733782342,
14,action_server,1733782342,
14,action_server,1733782343,
14,action_server,1733782344,
14,action_server,1733782344,
14,action_server,1733782345,
14,action_server,1733782345,
14,action_server,1733782346,
14,action_server,1733782346,
14,action_server,1733782347,
