exec,label,timestamp,cpu
61,service_client,1734025372, 1.4
61,service_client,1734025373, 1.4
61,service_client,1734025373, 1.4
61,service_client,1734025374, 1.4
61,service_client,1734025374, 1.4
61,service_client,1734025375, 1.4
61,service_client,1734025375, 1.4
61,service_client,1734025376, 1.4
61,service_client,1734025377, 1.4
61,service_client,1734025377, 1.4
61,service_client,1734025378, 1.4
61,service_client,1734025378, 1.4
61,service_client,1734025379, 1.4
61,service_client,1734025379, 1.3
61,service_client,1734025380, 1.3
61,service_client,1734025380, 1.4
61,service_client,1734025381, 1.3
61,service_client,1734025381, 1.4
61,service_client,1734025382, 1.3
61,service_client,1734025382, 1.3
61,service_client,1734025383, 1.3
61,service_client,1734025383, 1.3
61,service_client,1734025384, 1.3
61,service_client,1734025384, 1.3
61,service_client,1734025385, 1.3
61,service_client,1734025385, 1.3
61,service_client,1734025386, 1.3
61,service_client,1734025387, 1.3
61,service_client,1734025387, 1.3
61,service_client,1734025388, 1.3
61,service_client,1734025388, 1.3
61,service_client,1734025389, 1.3
61,service_client,1734025389, 1.3
61,service_client,1734025390, 1.3
61,service_client,1734025390, 1.3
61,service_client,1734025391, 1.3
61,service_client,1734025391, 1.3
61,service_client,1734025392, 1.3
61,service_client,1734025392, 1.3
61,service_client,1734025393, 1.3
61,service_client,1734025393, 1.3
61,service_client,1734025394, 1.3
61,service_client,1734025394, 1.3
61,service_client,1734025395, 1.3
61,service_client,1734025395, 1.3
61,service_client,1734025396, 1.3
61,service_client,1734025397, 1.3
61,service_client,1734025397, 1.3
61,service_client,1734025398, 1.3
61,service_client,1734025398, 1.3
61,service_client,1734025399, 1.3
61,service_client,1734025399, 1.3
61,service_client,1734025400, 1.3
61,service_client,1734025400, 1.3
61,service_client,1734025401, 1.3
61,service_client,1734025401, 1.3
61,service_client,1734025402, 1.3
61,service_client,1734025402, 1.3
61,service_client,1734025403, 1.3
61,service_client,1734025403, 1.3
61,service_client,1734025404, 1.3
61,service_client,1734025404, 1.3
61,service_client,1734025405, 1.3
61,service_client,1734025405, 1.3
61,service_client,1734025406, 1.3
61,service_client,1734025407, 1.3
61,service_client,1734025407, 1.3
61,service_client,1734025408, 1.3
61,service_client,1734025408, 1.3
61,service_client,1734025409, 1.3
61,service_client,1734025409, 1.3
61,service_client,1734025410, 1.3
61,service_client,1734025410, 1.3
61,service_client,1734025411, 1.3
61,service_client,1734025411, 1.3
61,service_client,1734025412, 1.3
61,service_client,1734025412, 1.3
61,service_client,1734025413, 1.3
61,service_client,1734025413, 1.3
61,service_client,1734025414, 1.3
61,service_client,1734025414, 1.3
61,service_client,1734025415, 1.3
61,service_client,1734025415, 1.3
61,service_client,1734025416, 1.3
61,service_client,1734025417, 1.3
61,service_client,1734025417, 1.3
61,service_client,1734025418, 1.3
61,service_client,1734025418, 1.3
61,service_client,1734025419, 1.3
61,service_client,1734025419, 1.3
61,service_client,1734025420, 1.3
61,service_client,1734025420, 1.3
61,service_client,1734025421, 1.3
61,service_client,1734025421, 1.3
61,service_client,1734025422, 1.3
61,service_client,1734025422, 1.3
61,service_client,1734025423, 1.3
61,service_client,1734025423, 1.3
61,service_client,1734025424, 1.3
61,service_client,1734025424, 1.3
61,service_client,1734025425, 1.3
61,service_client,1734025425, 1.3
61,service_client,1734025426, 1.3
61,service_client,1734025427, 1.3
61,service_client,1734025427, 1.3
61,service_client,1734025428, 1.3
61,service_client,1734025428, 1.3
61,service_client,1734025429, 1.3
61,service_client,1734025429, 1.3
61,service_client,1734025430, 1.3
61,service_client,1734025430, 1.3
61,service_client,1734025431, 1.3
61,service_client,1734025431, 1.3
61,service_client,1734025432, 1.3
61,service_client,1734025432, 1.3
61,service_client,1734025433, 1.3
61,service_client,1734025433, 1.3
61,service_client,1734025434, 1.3
61,service_client,1734025434, 1.3
61,service_client,1734025435, 1.3
61,service_client,1734025435, 1.3
61,service_client,1734025436, 1.3
61,service_client,1734025437, 1.3
61,service_client,1734025437, 1.3
61,service_client,1734025438, 1.3
61,service_client,1734025438, 1.3
61,service_client,1734025439, 1.3
61,service_client,1734025439, 1.3
61,service_client,1734025440, 1.3
61,service_client,1734025440, 1.3
61,service_client,1734025441, 1.3
61,service_client,1734025441, 1.3
61,service_client,1734025442, 1.3
61,service_client,1734025442, 1.3
61,service_client,1734025443, 1.3
61,service_client,1734025443, 1.3
61,service_client,1734025444, 1.3
61,service_client,1734025444, 1.3
61,service_client,1734025445, 1.3
61,service_client,1734025446, 1.3
61,service_client,1734025446, 1.3
61,service_client,1734025447, 1.3
61,service_client,1734025447, 1.3
61,service_client,1734025448, 1.3
61,service_client,1734025448, 1.3
61,service_client,1734025449, 1.3
61,service_client,1734025449, 1.3
61,service_client,1734025450, 1.3
61,service_client,1734025450, 1.3
61,service_client,1734025451, 1.3
61,service_client,1734025451, 1.3
61,service_client,1734025452, 1.3
61,service_client,1734025452, 1.3
61,service_client,1734025453, 1.3
61,service_client,1734025453, 1.3
61,service_client,1734025454, 1.3
61,service_client,1734025454, 1.3
61,service_client,1734025455, 1.3
61,service_client,1734025456, 1.3
61,service_client,1734025456, 1.3
61,service_client,1734025457, 1.3
61,service_client,1734025457, 1.3
61,service_client,1734025458, 1.3
61,service_client,1734025458, 1.3
61,service_client,1734025459, 1.3
61,service_client,1734025459, 1.3
61,service_client,1734025460, 1.3
61,service_client,1734025460, 1.3
61,service_client,1734025461, 1.3
61,service_client,1734025461, 1.3
61,service_client,1734025462, 1.3
61,service_client,1734025462, 1.3
61,service_client,1734025463, 1.3
61,service_client,1734025463, 1.3
61,service_client,1734025464, 1.3
61,service_client,1734025464, 1.3
61,service_client,1734025465, 1.3
61,service_client,1734025466, 1.3
61,service_client,1734025466, 1.3
61,service_client,1734025467, 1.3
61,service_client,1734025467, 1.3
61,service_client,1734025468, 1.3
61,service_client,1734025468, 1.3
61,service_client,1734025469, 1.3
61,service_client,1734025469, 1.3
61,service_client,1734025470, 1.3
61,service_client,1734025470, 1.3
61,service_client,1734025471, 1.3
61,service_client,1734025471,
