exec,label,timestamp,cpu
61,service_server,1734025410, 1.2
61,service_server,1734025410, 1.2
61,service_server,1734025411, 1.2
61,service_server,1734025411, 1.2
61,service_server,1734025412, 1.2
61,service_server,1734025412, 1.1
61,service_server,1734025413, 1.1
61,service_server,1734025413, 1.1
61,service_server,1734025414, 1.1
61,service_server,1734025414, 1.1
61,service_server,1734025415, 1.1
61,service_server,1734025415, 1.1
61,service_server,1734025416, 1.1
61,service_server,1734025417, 1.1
61,service_server,1734025417, 1.1
61,service_server,1734025418, 1.1
61,service_server,1734025418, 1.1
61,service_server,1734025419, 1.1
61,service_server,1734025419, 1.1
61,service_server,1734025420, 1.1
61,service_server,1734025420, 1.1
61,service_server,1734025421, 1.1
61,service_server,1734025421, 1.1
61,service_server,1734025422, 1.1
61,service_server,1734025422, 1.1
61,service_server,1734025423, 1.1
61,service_server,1734025423, 1.1
61,service_server,1734025424, 1.1
61,service_server,1734025424, 1.1
61,service_server,1734025425, 1.1
61,service_server,1734025425, 1.1
61,service_server,1734025426, 1.1
61,service_server,1734025427, 1.1
61,service_server,1734025427, 1.1
61,service_server,1734025428, 1.1
61,service_server,1734025428, 1.1
61,service_server,1734025429, 1.1
61,service_server,1734025429, 1.1
61,service_server,1734025430, 1.1
61,service_server,1734025430, 1.1
61,service_server,1734025431, 1.1
61,service_server,1734025431, 1.1
61,service_server,1734025432, 1.1
61,service_server,1734025432, 1.1
61,service_server,1734025433, 1.1
61,service_server,1734025433, 1.1
61,service_server,1734025434, 1.1
61,service_server,1734025434, 1.1
61,service_server,1734025435, 1.1
61,service_server,1734025435, 1.1
61,service_server,1734025436, 1.1
61,service_server,1734025437, 1.1
61,service_server,1734025437, 1.1
61,service_server,1734025438, 1.1
61,service_server,1734025438, 1.1
61,service_server,1734025439, 1.1
61,service_server,1734025439, 1.1
61,service_server,1734025440, 1.1
61,service_server,1734025440, 1.1
61,service_server,1734025441, 1.1
61,service_server,1734025441, 1.1
61,service_server,1734025442, 1.1
61,service_server,1734025442, 1.1
61,service_server,1734025443, 1.1
61,service_server,1734025443, 1.1
61,service_server,1734025444, 1.1
61,service_server,1734025444, 1.1
61,service_server,1734025445, 1.1
61,service_server,1734025446, 1.1
61,service_server,1734025446, 1.1
61,service_server,1734025447, 1.1
61,service_server,1734025447, 1.1
61,service_server,1734025448, 1.1
61,service_server,1734025448, 1.1
61,service_server,1734025449, 1.1
61,service_server,1734025449, 1.1
61,service_server,1734025450, 1.1
61,service_server,1734025450, 1.1
61,service_server,1734025451, 1.1
61,service_server,1734025451, 1.1
61,service_server,1734025452, 1.1
61,service_server,1734025452, 1.1
61,service_server,1734025453, 1.1
61,service_server,1734025453, 1.1
61,service_server,1734025454, 1.1
61,service_server,1734025454, 1.1
61,service_server,1734025455, 1.1
61,service_server,1734025456, 1.1
61,service_server,1734025456, 1.1
61,service_server,1734025457, 1.1
61,service_server,1734025457, 1.1
61,service_server,1734025458, 1.1
61,service_server,1734025458, 1.1
61,service_server,1734025459, 1.1
61,service_server,1734025459, 1.1
61,service_server,1734025460, 1.1
61,service_server,1734025460, 1.1
61,service_server,1734025461, 1.1
61,service_server,1734025461, 1.1
61,service_server,1734025462, 1.1
61,service_server,1734025462, 1.1
61,service_server,1734025463, 1.1
61,service_server,1734025463, 1.1
61,service_server,1734025464, 1.1
61,service_server,1734025464, 1.1
61,service_server,1734025465, 1.1
61,service_server,1734025466, 1.1
61,service_server,1734025466, 1.1
61,service_server,1734025467, 1.1
61,service_server,1734025467, 1.1
61,service_server,1734025468, 1.1
61,service_server,1734025468, 1.1
61,service_server,1734025469, 1.1
61,service_server,1734025469, 1.1
61,service_server,1734025470, 1.1
61,service_server,1734025470, 1.1
61,service_server,1734025471, 1.1
61,service_server,1734025471, 1.1
