Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:28:08,0.06844106463878,16.25319399998989,16.25319399998989,0.00000000000000
2024-12-11 10:28:09,0.11221945137157,19.02283900001203,19.02283900001203,0.00000000000000
2024-12-11 10:28:10,0.25859872611465,28.98387399999774,28.98387399999774,0.00000000000000
2024-12-11 10:28:11,0.16015132408575,24.00445499998750,24.00445499998750,0.00000000000000
2024-12-11 10:28:12,0.18836915297092,27.09062900001300,27.09062900001300,0.00000000000000
2024-12-11 10:28:13,0.17175572519084,25.38933899998665,25.38933899998665,0.00000000000000
2024-12-11 10:28:14,0.13240857503153,18.46412499999860,18.46412499999860,0.00000000000000
2024-12-11 10:28:15,0.18227848101266,23.90460199999507,23.90460199999507,0.00000000000000
2024-12-11 10:28:16,0.10899873257288,20.48859500000253,20.48859500000253,0.00000000000000
2024-12-11 10:28:17,0.16267339218159,25.15240200000699,25.15240200000699,0.00000000000000
2024-12-11 10:28:18,0.07224334600760,16.97059899999294,16.97059899999294,0.00000000000000
2024-12-11 10:28:19,0.12167300380228,22.74847700001555,22.74847700001555,0.00000000000000
2024-12-11 10:28:20,0.13775510204082,24.33312900000601,24.33312900000601,0.00000000000000
2024-12-11 10:28:21,0.29109159347553,28.78294599999208,28.78294599999208,0.00000000000000
2024-12-11 10:28:22,0.07924528301887,16.71010100000422,16.71010100000422,0.00000000000000
2024-12-11 10:28:23,0.08091024020228,17.19423100000131,17.19423100000131,0.00000000000000
2024-12-11 10:28:24,0.05076142131980,15.08852299998398,15.08852299998398,0.00000000000000
2024-12-11 10:28:25,0.07160804020101,16.19740800000727,16.19740800000727,0.00000000000000
2024-12-11 10:28:26,0.16185696361355,24.22582900000270,24.22582900000270,0.00000000000000
2024-12-11 10:28:27,0.07808564231738,17.11256599999615,17.11256599999615,0.00000000000000
2024-12-11 10:28:28,0.13333333333333,21.06543700001203,21.06543700001203,0.00000000000000
2024-12-11 10:28:29,0.10929648241206,19.48566799997934,19.48566799997934,0.00000000000000
2024-12-11 10:28:30,0.09860935524652,19.07624500000384,19.07624500000384,0.00000000000000
2024-12-11 10:28:31,0.15044247787611,24.60912900001858,24.60912900001858,0.00000000000000
2024-12-11 10:28:32,0.21410579345088,24.86346200000844,24.86346200000844,0.00000000000000
2024-12-11 10:28:33,0.05778894472362,14.60335600000690,14.60335600000690,0.00000000000000
2024-12-11 10:28:34,0.05176767676768,14.60305100001278,14.60305100001278,0.00000000000000
2024-12-11 10:28:35,0.06382978723404,15.16322999997647,15.16322999997647,0.00000000000000
2024-12-11 10:28:36,0.07605985037406,15.48915700000362,15.48915700000362,0.00000000000000
2024-12-11 10:28:37,0.05408805031447,14.43575500001316,14.43575500001316,0.00000000000000
2024-12-11 10:28:38,0.08521303258145,16.85658500000136,16.85658500000136,0.00000000000000
2024-12-11 10:28:39,0.04659949622166,14.04842599999392,14.04842599999392,0.00000000000000
2024-12-11 10:28:40,0.06532663316583,15.40584500000114,15.40584500000114,0.00000000000000
2024-12-11 10:28:41,0.07944514501892,17.84071300001233,17.84071300001233,0.00000000000000
2024-12-11 10:28:42,0.10911424903723,22.51776499999687,22.51776499999687,0.00000000000000
2024-12-11 10:28:43,0.12121212121212,22.35303099997691,22.35303099997691,0.00000000000000
2024-12-11 10:28:44,0.11698113207547,22.16577600000892,22.16577600000892,0.00000000000000
2024-12-11 10:28:45,0.12151898734177,22.36688600000343,22.36688600000343,0.00000000000000
2024-12-11 10:28:46,0.17067003792668,24.61163100000704,24.61163100000704,0.00000000000000
2024-12-11 10:28:47,0.14303797468354,23.27880999998888,23.27880999998888,0.00000000000000
2024-12-11 10:28:48,0.05170239596469,14.55361299999640,14.55361299999640,0.00000000000000
2024-12-11 10:28:49,0.06091370558376,14.87227600000915,14.87227600000915,0.00000000000000
2024-12-11 10:28:50,0.09511889862328,17.95399499998894,17.95399499998894,0.00000000000000
2024-12-11 10:28:51,0.10101010101010,18.77363400001195,18.77363400001195,0.00000000000000
2024-12-11 10:28:52,0.10427135678392,19.26984799999627,19.26984799999627,0.00000000000000
2024-12-11 10:28:53,0.07026348808030,16.02315199997975,16.02315199997975,0.00000000000000
2024-12-11 10:28:54,0.10526315789474,18.45979200000875,18.45979200000875,0.00000000000000
2024-12-11 10:28:55,0.14824120603015,19.84339399999590,19.84339399999590,0.00000000000000
2024-12-11 10:28:56,0.09737827715356,15.93544500001008,15.93544500001008,0.00000000000000
2024-12-11 10:28:57,0.04025157232704,13.20376199999009,13.20376199999009,0.00000000000000
2024-12-11 10:28:58,0.04744069912609,13.24752500001341,13.24752500001341,0.00000000000000
2024-12-11 10:28:59,0.07828282828283,16.89375600000494,16.89375600000494,0.00000000000000
2024-12-11 10:29:00,0.08663366336634,15.99696799999219,15.99696799999219,0.00000000000000
2024-12-11 10:29:01,0.09505703422053,19.34864400001243,19.34864400001243,0.00000000000000
2024-12-11 10:29:02,0.07788944723618,16.21333800000139,16.21333800000139,0.00000000000000
2024-12-11 10:29:03,0.08395989974937,16.86812100000679,16.86812100000679,0.00000000000000
2024-12-11 10:29:04,0.05653266331658,14.61892000000807,14.61892000000807,0.00000000000000
2024-12-11 10:29:05,0.04260651629073,13.04262999998173,13.04262999998173,0.00000000000000
2024-12-11 10:29:06,0.04282115869018,13.58645200001774,13.58645200001774,0.00000000000000
2024-12-11 10:29:07,0.04156171284635,13.30025899998145,13.30025899998145,0.00000000000000
2024-12-11 10:29:08,0.05163727959698,14.49849800000084,14.49849800000084,0.00000000000000
2024-12-11 10:29:09,0.06075949367089,15.70662500002072,15.70662500002072,0.00000000000000
2024-12-11 10:29:10,0.09811320754717,18.16346599999815,18.16346599999815,0.00000000000000
2024-12-11 10:29:11,0.04545454545455,13.94997699998203,13.94997699998203,0.00000000000000
2024-12-11 10:29:12,0.07547169811321,16.20418200001586,16.20418200001586,0.00000000000000
2024-12-11 10:29:13,0.05189873417722,14.88185899998643,14.88185899998643,0.00000000000000
2024-12-11 10:29:14,0.06015037593985,14.86293800000567,14.86293800000567,0.00000000000000
2024-12-11 10:29:15,0.07528230865747,15.90645400001085,15.90645400001085,0.00000000000000
2024-12-11 10:29:16,0.11794228356336,19.81751500000246,19.81751500000246,0.00000000000000
2024-12-11 10:29:17,0.09193954659950,18.35273700000835,18.35273700000835,0.00000000000000
2024-12-11 10:29:18,0.09125000000000,17.30201800001669,17.30201800001669,0.00000000000000
2024-12-11 10:29:19,0.11194968553459,18.93232500000158,18.93232500000158,0.00000000000000
2024-12-11 10:29:20,0.10546378653113,19.83216300001368,19.83216300001368,0.00000000000000
2024-12-11 10:29:21,0.12610340479193,21.46167599997716,21.46167599997716,0.00000000000000
2024-12-11 10:29:22,0.13832487309645,21.82251500000712,21.82251500000712,0.00000000000000
2024-12-11 10:29:23,0.12294043092522,20.54047500001616,20.54047500001616,0.00000000000000
2024-12-11 10:29:24,0.11406844106464,20.47834099997999,20.47834099997999,0.00000000000000
2024-12-11 10:29:25,0.08603491271820,16.69258400000399,16.69258400000399,0.00000000000000
2024-12-11 10:29:26,0.10301507537688,18.93214200000511,18.93214200000511,0.00000000000000
2024-12-11 10:29:27,0.11489898989899,20.12989199999720,20.12989199999720,0.00000000000000
2024-12-11 10:29:28,0.12452350698856,21.53302600001916,21.53302600001916,0.00000000000000
2024-12-11 10:29:29,0.05449936628644,14.75423499997123,14.75423499997123,0.00000000000000
2024-12-11 10:29:30,0.09523809523810,17.71949800002039,17.71949800002039,0.00000000000000
2024-12-11 10:29:31,0.18891687657431,22.91668899997603,22.91668899997603,0.00000000000000
2024-12-11 10:29:32,0.12010113780025,20.86707300000126,20.86707300000126,0.00000000000000
2024-12-11 10:29:33,0.08060453400504,16.74312100000679,16.74312100000679,0.00000000000000
2024-12-11 10:29:34,0.11586901763224,20.07923400000436,20.07923400000436,0.00000000000000
2024-12-11 10:29:35,0.14898989898990,22.88879599998472,22.88879599998472,0.00000000000000
2024-12-11 10:29:36,0.08312342569270,16.73787200002698,16.73787200002698,0.00000000000000
2024-12-11 10:29:37,0.10790464240903,19.46058299997821,19.46058299997821,0.00000000000000
2024-12-11 10:29:38,0.08531994981179,16.89582999999402,16.89582999999402,0.00000000000000
2024-12-11 10:29:39,0.12025316455696,20.71338700002525,20.71338700002525,0.00000000000000
2024-12-11 10:29:40,0.08690176322418,18.09449800002039,18.09449800002039,0.00000000000000
2024-12-11 10:29:41,0.08596713021492,17.68544000000111,17.68544000000111,0.00000000000000
2024-12-11 10:29:42,0.08196721311475,17.11732700001448,17.11732700001448,0.00000000000000
