exec,label,timestamp,cpu
85,service_server,1733982763, 0.6
85,service_server,1733982763, 0.6
85,service_server,1733982764, 0.6
85,service_server,1733982764, 0.6
85,service_server,1733982765, 0.6
85,service_server,1733982765, 0.6
85,service_server,1733982766, 0.5
85,service_server,1733982766, 0.5
85,service_server,1733982767, 0.5
85,service_server,1733982767, 0.5
85,service_server,1733982768, 0.5
85,service_server,1733982768, 0.5
85,service_server,1733982769, 0.5
85,service_server,1733982769, 0.5
85,service_server,1733982770, 0.5
85,service_server,1733982771, 0.5
85,service_server,1733982771, 0.5
85,service_server,1733982772, 0.5
85,service_server,1733982772, 0.5
85,service_server,1733982773, 0.5
85,service_server,1733982773, 0.5
85,service_server,1733982774, 0.5
85,service_server,1733982774, 0.5
85,service_server,1733982775, 0.5
85,service_server,1733982775, 0.5
85,service_server,1733982776, 0.5
85,service_server,1733982776, 0.5
85,service_server,1733982777, 0.5
85,service_server,1733982777, 0.5
85,service_server,1733982778, 0.5
85,service_server,1733982778, 0.4
85,service_server,1733982779, 0.4
85,service_server,1733982779, 0.5
85,service_server,1733982780, 0.5
85,service_server,1733982780, 0.4
85,service_server,1733982781, 0.5
85,service_server,1733982782, 0.5
85,service_server,1733982782, 0.5
85,service_server,1733982783, 0.4
85,service_server,1733982783, 0.4
85,service_server,1733982784, 0.4
85,service_server,1733982784, 0.5
85,service_server,1733982785, 0.4
85,service_server,1733982785, 0.4
85,service_server,1733982786, 0.4
85,service_server,1733982786, 0.4
85,service_server,1733982787, 0.4
85,service_server,1733982787, 0.4
85,service_server,1733982788, 0.4
85,service_server,1733982788, 0.4
85,service_server,1733982789, 0.4
85,service_server,1733982789, 0.4
85,service_server,1733982790, 0.4
85,service_server,1733982791, 0.4
85,service_server,1733982791, 0.4
85,service_server,1733982792, 0.4
85,service_server,1733982792, 0.4
85,service_server,1733982793, 0.4
85,service_server,1733982793, 0.4
85,service_server,1733982794, 0.4
85,service_server,1733982794, 0.4
85,service_server,1733982795, 0.4
85,service_server,1733982795, 0.4
85,service_server,1733982796, 0.4
85,service_server,1733982796, 0.4
85,service_server,1733982797, 0.4
85,service_server,1733982797, 0.4
85,service_server,1733982798, 0.4
85,service_server,1733982798, 0.4
85,service_server,1733982799, 0.4
85,service_server,1733982799, 0.4
85,service_server,1733982800, 0.4
85,service_server,1733982800, 0.4
85,service_server,1733982801, 0.4
85,service_server,1733982802, 0.4
85,service_server,1733982802, 0.4
85,service_server,1733982803, 0.4
85,service_server,1733982803, 0.4
85,service_server,1733982804, 0.4
85,service_server,1733982804, 0.4
85,service_server,1733982805, 0.4
85,service_server,1733982805, 0.4
85,service_server,1733982806, 0.4
85,service_server,1733982806, 0.4
85,service_server,1733982807, 0.4
85,service_server,1733982807, 0.4
85,service_server,1733982808, 0.4
85,service_server,1733982808, 0.4
85,service_server,1733982809, 0.4
85,service_server,1733982809, 0.4
85,service_server,1733982810, 0.4
85,service_server,1733982810, 0.4
85,service_server,1733982811, 0.4
85,service_server,1733982811, 0.4
85,service_server,1733982812, 0.4
85,service_server,1733982812, 0.4
85,service_server,1733982813, 0.4
85,service_server,1733982814, 0.4
85,service_server,1733982814, 0.4
85,service_server,1733982815, 0.4
85,service_server,1733982815, 0.4
85,service_server,1733982816, 0.4
85,service_server,1733982816, 0.4
85,service_server,1733982817, 0.4
85,service_server,1733982817, 0.4
85,service_server,1733982818, 0.4
85,service_server,1733982818, 0.4
85,service_server,1733982819, 0.4
85,service_server,1733982819, 0.4
85,service_server,1733982820, 0.4
85,service_server,1733982820, 0.3
85,service_server,1733982821, 0.3
85,service_server,1733982821, 0.4
85,service_server,1733982822, 0.4
85,service_server,1733982822, 0.3
85,service_server,1733982823, 0.3
85,service_server,1733982823, 0.3
85,service_server,1733982824, 0.3
85,service_server,1733982825, 0.3
85,service_server,1733982825, 0.4
85,service_server,1733982826, 0.3
85,service_server,1733982826, 0.3
85,service_server,1733982827, 0.3
85,service_server,1733982827, 0.3
85,service_server,1733982828, 0.3
85,service_server,1733982828, 0.3
85,service_server,1733982829, 0.3
85,service_server,1733982829, 0.3
85,service_server,1733982830, 0.3
85,service_server,1733982830, 0.3
85,service_server,1733982831, 0.3
85,service_server,1733982831, 0.3
85,service_server,1733982832, 0.3
85,service_server,1733982832, 0.3
85,service_server,1733982833, 0.3
85,service_server,1733982833, 0.3
85,service_server,1733982834, 0.3
85,service_server,1733982834, 0.3
85,service_server,1733982835, 0.3
85,service_server,1733982836, 0.3
85,service_server,1733982836, 0.3
85,service_server,1733982837, 0.3
85,service_server,1733982837, 0.3
85,service_server,1733982838, 0.3
85,service_server,1733982838, 0.3
85,service_server,1733982839, 0.3
85,service_server,1733982839, 0.3
85,service_server,1733982840, 0.3
85,service_server,1733982840, 0.3
85,service_server,1733982841, 0.3
85,service_server,1733982841, 0.3
85,service_server,1733982842, 0.3
85,service_server,1733982842, 0.3
85,service_server,1733982843, 0.3
85,service_server,1733982843, 0.3
85,service_server,1733982844, 0.3
85,service_server,1733982844, 0.3
85,service_server,1733982845, 0.3
85,service_server,1733982846, 0.3
85,service_server,1733982846, 0.3
85,service_server,1733982847, 0.3
85,service_server,1733982847, 0.3
85,service_server,1733982848, 0.3
85,service_server,1733982848, 0.3
85,service_server,1733982849, 0.3
85,service_server,1733982849, 0.3
85,service_server,1733982850, 0.3
85,service_server,1733982850, 0.3
85,service_server,1733982851, 0.3
85,service_server,1733982851, 0.3
85,service_server,1733982852, 0.3
85,service_server,1733982852, 0.3
85,service_server,1733982853, 0.3
85,service_server,1733982853, 0.3
85,service_server,1733982854, 0.3
85,service_server,1733982854, 0.3
85,service_server,1733982855, 0.3
85,service_server,1733982856, 0.3
85,service_server,1733982856, 0.3
85,service_server,1733982857, 0.3
85,service_server,1733982857, 0.3
85,service_server,1733982858, 0.3
85,service_server,1733982858, 0.3
85,service_server,1733982859, 0.3
85,service_server,1733982859, 0.3
85,service_server,1733982860, 0.3
85,service_server,1733982860, 0.3
85,service_server,1733982861, 0.3
85,service_server,1733982861, 0.3
85,service_server,1733982862, 0.3
85,service_server,1733982862, 0.3
85,service_server,1733982863, 0.3
85,service_server,1733982863, 0.3
85,service_server,1733982864, 0.3
85,service_server,1733982864, 0.3
85,service_server,1733982865, 0.3
85,service_server,1733982865, 0.3
85,service_server,1733982866, 0.3
85,service_server,1733982867, 0.3
85,service_server,1733982867, 0.3
85,service_server,1733982868, 0.3
85,service_server,1733982868, 0.3
85,service_server,1733982869, 0.3
85,service_server,1733982869, 0.3
85,service_server,1733982870, 0.3
85,service_server,1733982870, 0.3
85,service_server,1733982871, 0.3
85,service_server,1733982871, 0.3
85,service_server,1733982872, 0.3
85,service_server,1733982872, 0.3
85,service_server,1733982873, 0.3
85,service_server,1733982873, 0.3
85,service_server,1733982874, 0.3
85,service_server,1733982874, 0.3
85,service_server,1733982875, 0.3
85,service_server,1733982875, 0.3
85,service_server,1733982876, 0.3
85,service_server,1733982876, 0.3
85,service_server,1733982877, 0.3
85,service_server,1733982878, 0.3
85,service_server,1733982878, 0.3
85,service_server,1733982879, 0.3
85,service_server,1733982879, 0.3
85,service_server,1733982880, 0.3
85,service_server,1733982880, 0.3
85,service_server,1733982881, 0.3
85,service_server,1733982881, 0.3
85,service_server,1733982882, 0.3
85,service_server,1733982882, 0.3
85,service_server,1733982883, 0.3
85,service_server,1733982883, 0.3
85,service_server,1733982884, 0.3
85,service_server,1733982884, 0.3
85,service_server,1733982885, 0.3
85,service_server,1733982885, 0.3
85,service_server,1733982886, 0.3
85,service_server,1733982886, 0.3
85,service_server,1733982887, 0.3
85,service_server,1733982887, 0.3
85,service_server,1733982888, 0.3
85,service_server,1733982889, 0.3
85,service_server,1733982889, 0.3
85,service_server,1733982890, 0.3
85,service_server,1733982890, 0.3
85,service_server,1733982891, 0.3
85,service_server,1733982891, 0.3
85,service_server,1733982892, 0.3
85,service_server,1733982892, 0.3
85,service_server,1733982893, 0.3
85,service_server,1733982893, 0.3
85,service_server,1733982894, 0.3
85,service_server,1733982894, 0.3
85,service_server,1733982895, 0.3
85,service_server,1733982895, 0.3
85,service_server,1733982896, 0.3
85,service_server,1733982896, 0.3
85,service_server,1733982897, 0.3
85,service_server,1733982897, 0.3
85,service_server,1733982898, 0.3
85,service_server,1733982898, 0.3
85,service_server,1733982899, 0.3
85,service_server,1733982900, 0.3
85,service_server,1733982900, 0.3
85,service_server,1733982901, 0.3
85,service_server,1733982901, 0.3
85,service_server,1733982902, 0.3
85,service_server,1733982902, 0.3
85,service_server,1733982903, 0.3
85,service_server,1733982903, 0.3
85,service_server,1733982904, 0.3
85,service_server,1733982904, 0.3
85,service_server,1733982905, 0.3
85,service_server,1733982905, 0.3
85,service_server,1733982906, 0.3
85,service_server,1733982906, 0.3
85,service_server,1733982907, 0.3
85,service_server,1733982907, 0.3
85,service_server,1733982908, 0.3
85,service_server,1733982908, 0.3
85,service_server,1733982909, 0.3
85,service_server,1733982909, 0.3
85,service_server,1733982910, 0.3
