Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:54:22,0.03647798742138,9.02799200001755,9.02799200001755,0.00000000000000
2024-12-12 02:54:23,0.04260651629073,9.22183999998379,9.22183999998379,0.00000000000000
2024-12-12 02:54:24,0.03865336658354,8.21421200002078,8.21421200002078,0.00000000000000
2024-12-12 02:54:25,0.03400503778338,8.83505999998306,8.83505999998306,0.00000000000000
2024-12-12 02:54:26,0.04015056461731,9.07334100001026,9.07334100001026,0.00000000000000
2024-12-12 02:54:27,0.04750000000000,9.36185399998794,9.36185399998794,0.00000000000000
2024-12-12 02:54:28,0.03995006242197,8.60941400000593,8.60941400000593,0.00000000000000
2024-12-12 02:54:29,0.04260651629073,9.34458000000450,9.34458000000450,0.00000000000000
2024-12-12 02:54:30,0.04369538077403,9.00717899997835,9.00717899997835,0.00000000000000
2024-12-12 02:54:31,0.04025157232704,9.41886000000522,9.41886000000522,0.00000000000000
2024-12-12 02:54:32,0.03274559193955,8.75559300000896,8.75559300000896,0.00000000000000
2024-12-12 02:54:33,0.04020100502513,9.30783700000029,9.30783700000029,0.00000000000000
2024-12-12 02:54:34,0.04005006257822,8.81095199999982,8.81095199999982,0.00000000000000
2024-12-12 02:54:35,0.04483188044832,8.84586400000262,8.84586400000262,0.00000000000000
2024-12-12 02:54:36,0.04228855721393,8.58084899999085,8.58084899999085,0.00000000000000
2024-12-12 02:54:37,0.07518796992481,10.77652300000773,10.77652300000773,0.00000000000000
2024-12-12 02:54:38,0.03286978508217,9.05142899998464,9.05142899998464,0.00000000000000
2024-12-12 02:54:39,0.03400503778338,8.93485300001339,8.93485300001339,0.00000000000000
2024-12-12 02:54:40,0.04844720496894,8.99137100001099,8.99137100001099,0.00000000000000
2024-12-12 02:54:41,0.04767879548306,9.73300700000254,9.73300700000254,0.00000000000000
2024-12-12 02:54:42,0.03889585947302,9.01615199999651,9.01615199999651,0.00000000000000
2024-12-12 02:54:43,0.03889585947302,9.06766400000197,9.06766400000197,0.00000000000000
2024-12-12 02:54:44,0.04369538077403,8.99192099997890,8.99192099997890,0.00000000000000
2024-12-12 02:54:45,0.03535353535354,9.14273700001650,9.14273700001650,0.00000000000000
2024-12-12 02:54:46,0.02651515151515,8.32761599999503,8.32761599999503,0.00000000000000
2024-12-12 02:54:47,0.03764115432873,8.92850499998895,8.92850499998895,0.00000000000000
2024-12-12 02:54:48,0.04005006257822,8.95084400000633,8.95084400000633,0.00000000000000
2024-12-12 02:54:49,0.04856787048568,9.29398200000287,9.29398200000287,0.00000000000000
2024-12-12 02:54:50,0.03884711779449,8.70768099999987,8.70768099999987,0.00000000000000
2024-12-12 02:54:51,0.04500000000000,9.41556399999536,9.41556399999536,0.00000000000000
2024-12-12 02:54:52,0.04250000000000,8.98136100001284,8.98136100001284,0.00000000000000
2024-12-12 02:54:53,0.04619225967541,9.35239299997920,9.35239299997920,0.00000000000000
2024-12-12 02:54:54,0.03270440251572,8.60654500001692,8.60654500001692,0.00000000000000
2024-12-12 02:54:55,0.03661616161616,9.20841200000723,9.20841200000723,0.00000000000000
2024-12-12 02:54:56,0.04010025062657,8.93442499998491,8.93442499998491,0.00000000000000
2024-12-12 02:54:57,0.04472049689441,8.64835500001209,8.64835500001209,0.00000000000000
2024-12-12 02:54:58,0.03750000000000,8.44748800000525,8.44748800000525,0.00000000000000
2024-12-12 02:54:59,0.04500000000000,9.33688999997685,9.33688999997685,0.00000000000000
2024-12-12 02:55:00,0.04250000000000,8.91690800001379,8.91690800001379,0.00000000000000
2024-12-12 02:55:01,0.03656998738966,9.30167300000903,9.30167300000903,0.00000000000000
2024-12-12 02:55:02,0.03764115432873,8.98941799998283,8.98941799998283,0.00000000000000
2024-12-12 02:55:03,0.03899371069182,9.51511199999368,9.51511199999368,0.00000000000000
2024-12-12 02:55:04,0.04244694132335,9.11649299997953,9.11649299997953,0.00000000000000
2024-12-12 02:55:05,0.04260651629073,9.26023000001442,9.26023000001442,0.00000000000000
2024-12-12 02:55:06,0.08281053952321,11.84811500000069,11.84811500000069,0.00000000000000
2024-12-12 02:55:07,0.04260651629073,9.40811799999210,9.40811799999210,0.00000000000000
2024-12-12 02:55:08,0.04114713216958,8.58548800001154,8.58548800001154,0.00000000000000
2024-12-12 02:55:09,0.03387703889586,8.56687199999578,8.56687199999578,0.00000000000000
