run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:56:52.203,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:52.425,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:52.646,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:52.868,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:53.089,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:53.313,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:53.534,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:53.754,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:53.976,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:54.197,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:54.418,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:54.639,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:54.860,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:55.081,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:55.304,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:55.525,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:55.747,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:55.970,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:56.192,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:56.413,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:56.634,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:56.857,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:57.078,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:57.303,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:57.535,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:57.756,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:57.978,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:58.200,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:58.421,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:58.642,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:58.864,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:59.086,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:59.309,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:59.531,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:59.752,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:56:59.973,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:00.195,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:00.416,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:00.637,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:00.858,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:01.079,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:01.302,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:01.523,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:01.745,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:01.966,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:02.187,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:02.410,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:02.632,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:02.853,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:03.074,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:03.296,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:03.517,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:03.739,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:03.960,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:04.181,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:04.402,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:04.623,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:04.845,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:05.066,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:05.288,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:05.509,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:05.730,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:05.951,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:06.172,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:06.392,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:06.613,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:06.834,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:07.055,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:07.276,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:07.497,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:07.718,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:07.940,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:08.163,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:08.385,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:08.606,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:08.829,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:09.050,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:09.271,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:09.492,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:09.713,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:09.935,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:10.156,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:10.377,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:10.598,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:10.820,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:11.041,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:11.261,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:11.482,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:11.703,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:11.925,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:12.147,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:12.368,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:12.589,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:12.811,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:13.033,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:13.254,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:13.475,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:13.695,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:13.917,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:14.138,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:14.359,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:14.580,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:14.803,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:15.030,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:15.262,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:15.493,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:57:15.724,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:15.947,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:16.176,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:16.398,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:16.618,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:16.840,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:17.061,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:17.283,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:17.504,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:17.725,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:17.946,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:18.167,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:18.389,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:18.610,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:18.832,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:19.054,run_14_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:57:19.275,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:19.497,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:19.718,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:19.939,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:20.161,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:20.382,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:20.604,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:20.827,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:21.048,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:21.269,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:21.490,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:21.712,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:21.932,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:22.153,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:22.375,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:22.596,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:22.818,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:23.040,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:23.261,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:23.483,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:23.705,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:23.926,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:24.158,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:24.389,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:24.612,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:24.834,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:25.056,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:25.277,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:25.499,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:25.721,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:25.942,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:26.163,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:26.384,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:26.606,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:26.829,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:27.049,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:27.270,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:27.492,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:27.713,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:27.935,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:28.166,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:28.397,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:28.628,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:28.860,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:29.091,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:29.324,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:29.555,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:29.787,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:30.012,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:30.234,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:30.454,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:30.676,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:30.896,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:31.117,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:57:31.343,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:31.575,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:31.803,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:32.026,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:32.247,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:32.468,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:32.690,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:32.911,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:33.133,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:33.354,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:33.576,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:33.797,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:34.020,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:34.242,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:34.462,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:34.684,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:34.906,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:35.127,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:35.349,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:35.570,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:35.791,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:36.013,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:36.243,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:36.474,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:36.706,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:36.928,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:37.148,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:37.369,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:37.591,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:37.813,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:38.036,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:38.257,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:38.478,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:38.699,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:38.920,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:39.142,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:39.363,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:39.584,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:39.807,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:40.028,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:40.248,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:40.470,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:40.690,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:40.911,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:41.132,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:57:41.354,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:41.575,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:41.798,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:42.018,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:42.239,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:42.459,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:42.680,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:42.903,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:43.125,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:43.352,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:43.583,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:43.816,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:44.037,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:44.258,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:44.479,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:44.703,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:44.933,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:45.155,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:45.381,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:45.600,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:45.823,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:46.040,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:46.258,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:46.479,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:46.701,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:46.920,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:47.138,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:47.360,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:47.589,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:47.815,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:48.036,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:48.257,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:48.477,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:48.698,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:48.922,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:49.143,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:49.365,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:49.588,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:49.810,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:50.032,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:50.254,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:50.475,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:50.695,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:50.916,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:51.138,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:51.360,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:51.582,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:51.804,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:52.026,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:52.247,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:52.468,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:52.689,run_14_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:57:52.911,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:53.132,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:53.353,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:53.575,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:53.798,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:54.028,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:54.260,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:54.481,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:54.702,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:54.923,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:55.144,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:55.366,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:55.587,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:55.808,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:56.030,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:56.251,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:56.472,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:56.692,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:56.914,run_14_repetition_1,,,py,180,3,0.0,42188800
