exec,label,timestamp,cpu
39,service_server,1733973665, 0.6
39,service_server,1733973665, 0.6
39,service_server,1733973666, 0.6
39,service_server,1733973666, 0.6
39,service_server,1733973667, 0.6
39,service_server,1733973667, 0.6
39,service_server,1733973668, 0.6
39,service_server,1733973668, 0.6
39,service_server,1733973669, 0.6
39,service_server,1733973669, 0.6
39,service_server,1733973670, 0.6
39,service_server,1733973671, 0.6
39,service_server,1733973671, 0.6
39,service_server,1733973672, 0.6
39,service_server,1733973672, 0.6
39,service_server,1733973673, 0.6
39,service_server,1733973673, 0.6
39,service_server,1733973674, 0.6
39,service_server,1733973674, 0.6
39,service_server,1733973675, 0.6
39,service_server,1733973675, 0.6
39,service_server,1733973676, 0.6
39,service_server,1733973676, 0.6
39,service_server,1733973677, 0.5
39,service_server,1733973677, 0.5
39,service_server,1733973678, 0.5
39,service_server,1733973678, 0.5
39,service_server,1733973679, 0.5
39,service_server,1733973679, 0.5
39,service_server,1733973680, 0.5
39,service_server,1733973680, 0.5
39,service_server,1733973681, 0.5
39,service_server,1733973681, 0.5
39,service_server,1733973682, 0.5
39,service_server,1733973683, 0.5
39,service_server,1733973683, 0.5
39,service_server,1733973684, 0.5
39,service_server,1733973684, 0.5
39,service_server,1733973685, 0.5
39,service_server,1733973685, 0.5
39,service_server,1733973686, 0.5
39,service_server,1733973686, 0.5
39,service_server,1733973687, 0.5
39,service_server,1733973687, 0.5
39,service_server,1733973688, 0.5
39,service_server,1733973688, 0.5
39,service_server,1733973689, 0.5
39,service_server,1733973689, 0.5
39,service_server,1733973690, 0.5
39,service_server,1733973690, 0.5
39,service_server,1733973691, 0.5
39,service_server,1733973691, 0.5
39,service_server,1733973692, 0.5
39,service_server,1733973692, 0.5
39,service_server,1733973693, 0.5
39,service_server,1733973693, 0.5
39,service_server,1733973694, 0.5
39,service_server,1733973694, 0.5
39,service_server,1733973695, 0.5
39,service_server,1733973696, 0.5
39,service_server,1733973696, 0.5
39,service_server,1733973697, 0.5
39,service_server,1733973697, 0.5
39,service_server,1733973698, 0.5
39,service_server,1733973698, 0.5
39,service_server,1733973699, 0.5
39,service_server,1733973699, 0.5
39,service_server,1733973700, 0.5
39,service_server,1733973700, 0.5
39,service_server,1733973701, 0.5
39,service_server,1733973701, 0.5
39,service_server,1733973702, 0.5
39,service_server,1733973702, 0.5
39,service_server,1733973703, 0.4
39,service_server,1733973703, 0.4
39,service_server,1733973704, 0.4
39,service_server,1733973704, 0.4
39,service_server,1733973705, 0.4
39,service_server,1733973705, 0.4
39,service_server,1733973706, 0.5
39,service_server,1733973706, 0.5
39,service_server,1733973707, 0.4
39,service_server,1733973708, 0.4
39,service_server,1733973708, 0.4
39,service_server,1733973709, 0.5
39,service_server,1733973709, 0.4
39,service_server,1733973710, 0.4
39,service_server,1733973710, 0.4
39,service_server,1733973711, 0.4
39,service_server,1733973711, 0.4
39,service_server,1733973712, 0.4
39,service_server,1733973712, 0.4
39,service_server,1733973713, 0.4
39,service_server,1733973713, 0.4
39,service_server,1733973714, 0.4
39,service_server,1733973714, 0.4
39,service_server,1733973715, 0.4
39,service_server,1733973715, 0.4
39,service_server,1733973716, 0.4
39,service_server,1733973716, 0.4
39,service_server,1733973717, 0.4
39,service_server,1733973717, 0.4
39,service_server,1733973718, 0.4
39,service_server,1733973718, 0.4
39,service_server,1733973719, 0.4
39,service_server,1733973720, 0.4
39,service_server,1733973720, 0.4
39,service_server,1733973721, 0.4
39,service_server,1733973721, 0.4
39,service_server,1733973722, 0.4
39,service_server,1733973722, 0.4
39,service_server,1733973723, 0.4
39,service_server,1733973723, 0.4
39,service_server,1733973724, 0.4
39,service_server,1733973724, 0.4
39,service_server,1733973725, 0.4
39,service_server,1733973725, 0.4
39,service_server,1733973726, 0.4
39,service_server,1733973726, 0.4
39,service_server,1733973727, 0.4
39,service_server,1733973727, 0.4
39,service_server,1733973728, 0.4
39,service_server,1733973728, 0.4
39,service_server,1733973729, 0.4
39,service_server,1733973729, 0.4
39,service_server,1733973730, 0.4
39,service_server,1733973730, 0.4
39,service_server,1733973731, 0.4
39,service_server,1733973732, 0.4
39,service_server,1733973732, 0.4
39,service_server,1733973733, 0.4
39,service_server,1733973733, 0.4
39,service_server,1733973734, 0.4
39,service_server,1733973734, 0.4
39,service_server,1733973735, 0.4
39,service_server,1733973735, 0.4
39,service_server,1733973736, 0.4
39,service_server,1733973736, 0.4
39,service_server,1733973737, 0.4
39,service_server,1733973737, 0.4
39,service_server,1733973738, 0.4
39,service_server,1733973738, 0.4
39,service_server,1733973739, 0.4
39,service_server,1733973739, 0.4
39,service_server,1733973740, 0.4
39,service_server,1733973740, 0.4
39,service_server,1733973741, 0.4
39,service_server,1733973741, 0.4
39,service_server,1733973742, 0.4
39,service_server,1733973742, 0.4
39,service_server,1733973743, 0.4
39,service_server,1733973743, 0.4
39,service_server,1733973744, 0.4
39,service_server,1733973745, 0.4
39,service_server,1733973745, 0.4
39,service_server,1733973746, 0.4
39,service_server,1733973746, 0.4
39,service_server,1733973747, 0.4
39,service_server,1733973747, 0.4
39,service_server,1733973748, 0.4
39,service_server,1733973748, 0.4
39,service_server,1733973749, 0.4
39,service_server,1733973749, 0.4
39,service_server,1733973750, 0.4
39,service_server,1733973750, 0.4
39,service_server,1733973751, 0.4
39,service_server,1733973751, 0.4
39,service_server,1733973752, 0.4
39,service_server,1733973752, 0.4
39,service_server,1733973753, 0.4
39,service_server,1733973753, 0.4
39,service_server,1733973754, 0.4
39,service_server,1733973754, 0.4
39,service_server,1733973755, 0.4
39,service_server,1733973755, 0.4
39,service_server,1733973756, 0.4
39,service_server,1733973757, 0.4
39,service_server,1733973757, 0.4
39,service_server,1733973758, 0.4
39,service_server,1733973758, 0.4
39,service_server,1733973759, 0.4
39,service_server,1733973759, 0.4
39,service_server,1733973760, 0.4
39,service_server,1733973760, 0.4
39,service_server,1733973761, 0.4
39,service_server,1733973761, 0.4
39,service_server,1733973762, 0.4
39,service_server,1733973762, 0.4
39,service_server,1733973763, 0.4
39,service_server,1733973763, 0.4
39,service_server,1733973764, 0.4
39,service_server,1733973764, 0.4
39,service_server,1733973765, 0.4
39,service_server,1733973765, 0.4
39,service_server,1733973766, 0.4
39,service_server,1733973766, 0.4
39,service_server,1733973767, 0.4
39,service_server,1733973767, 0.4
39,service_server,1733973768, 0.4
39,service_server,1733973769, 0.4
39,service_server,1733973769, 0.4
39,service_server,1733973770, 0.4
39,service_server,1733973770, 0.4
39,service_server,1733973771, 0.4
39,service_server,1733973771, 0.4
39,service_server,1733973772, 0.4
39,service_server,1733973772, 0.4
39,service_server,1733973773, 0.4
39,service_server,1733973773, 0.4
39,service_server,1733973774, 0.4
39,service_server,1733973774, 0.4
39,service_server,1733973775, 0.4
39,service_server,1733973775, 0.4
39,service_server,1733973776, 0.4
39,service_server,1733973776, 0.4
39,service_server,1733973777, 0.4
39,service_server,1733973777, 0.4
39,service_server,1733973778, 0.4
39,service_server,1733973778, 0.4
39,service_server,1733973779, 0.4
39,service_server,1733973779, 0.4
39,service_server,1733973780, 0.4
39,service_server,1733973781, 0.4
39,service_server,1733973781, 0.4
39,service_server,1733973782, 0.4
39,service_server,1733973782, 0.4
39,service_server,1733973783, 0.4
39,service_server,1733973783, 0.4
39,service_server,1733973784, 0.4
39,service_server,1733973784, 0.4
39,service_server,1733973785, 0.4
39,service_server,1733973785, 0.4
39,service_server,1733973786, 0.4
39,service_server,1733973786, 0.4
39,service_server,1733973787, 0.4
39,service_server,1733973787, 0.4
39,service_server,1733973788, 0.4
39,service_server,1733973788, 0.4
39,service_server,1733973789, 0.4
39,service_server,1733973789, 0.4
39,service_server,1733973790, 0.4
39,service_server,1733973790, 0.4
39,service_server,1733973791, 0.4
39,service_server,1733973791, 0.4
39,service_server,1733973792, 0.4
39,service_server,1733973792, 0.4
39,service_server,1733973793, 0.4
39,service_server,1733973794, 0.4
39,service_server,1733973794, 0.4
39,service_server,1733973795, 0.4
39,service_server,1733973795, 0.4
39,service_server,1733973796, 0.4
39,service_server,1733973796, 0.4
39,service_server,1733973797, 0.4
39,service_server,1733973797, 0.4
39,service_server,1733973798, 0.4
39,service_server,1733973798, 0.3
39,service_server,1733973799, 0.4
39,service_server,1733973799, 0.4
39,service_server,1733973800, 0.4
39,service_server,1733973800, 0.4
39,service_server,1733973801, 0.3
39,service_server,1733973801, 0.3
39,service_server,1733973802, 0.4
39,service_server,1733973802, 0.4
39,service_server,1733973803, 0.4
39,service_server,1733973803, 0.4
39,service_server,1733973804, 0.4
39,service_server,1733973804, 0.4
39,service_server,1733973805, 0.4
39,service_server,1733973805, 0.4
39,service_server,1733973806, 0.3
39,service_server,1733973807, 0.3
39,service_server,1733973807, 0.4
39,service_server,1733973808, 0.4
39,service_server,1733973808, 0.3
39,service_server,1733973809, 0.3
39,service_server,1733973809, 0.3
39,service_server,1733973810, 0.3
39,service_server,1733973810, 0.4
