exec,label,timestamp,cpu,mem
6,service_client,1734014480,0.0,2300.0
6,service_client,1734014481,6.2,2300.0
6,service_client,1734014481,0.0,2300.0
6,service_client,1734014482,0.0,2300.0
6,service_client,1734014482,0.0,2300.0
6,service_client,1734014483,0.0,2300.0
6,service_client,1734014483,0.0,2300.0
6,service_client,1734014484,0.0,2300.0
6,service_client,1734014485,0.0,2300.0
6,service_client,1734014485,0.0,2300.0
6,service_client,1734014486,0.0,2300.0
6,service_client,1734014486,0.0,2300.0
6,service_client,1734014487,0.0,2300.0
6,service_client,1734014487,0.0,2300.0
6,service_client,1734014488,6.2,2300.0
6,service_client,1734014489,0.0,2300.0
6,service_client,1734014489,0.0,2300.0
6,service_client,1734014490,0.0,2300.0
6,service_client,1734014490,0.0,2300.0
6,service_client,1734014491,6.7,2300.0
6,service_client,1734014491,0.0,2300.0
6,service_client,1734014492,0.0,2300.0
6,service_client,1734014492,0.0,2300.0
6,service_client,1734014493,0.0,2300.0
6,service_client,1734014494,0.0,2300.0
6,service_client,1734014494,0.0,2300.0
6,service_client,1734014495,0.0,2300.0
6,service_client,1734014495,0.0,2300.0
6,service_client,1734014496,6.7,2300.0
6,service_client,1734014496,0.0,2300.0
6,service_client,1734014497,0.0,2300.0
6,service_client,1734014497,0.0,2300.0
6,service_client,1734014498,6.2,2300.0
6,service_client,1734014498,0.0,2300.0
6,service_client,1734014499,0.0,2300.0
6,service_client,1734014500,0.0,2300.0
6,service_client,1734014500,0.0,2300.0
6,service_client,1734014501,0.0,2300.0
6,service_client,1734014501,0.0,2300.0
6,service_client,1734014502,0.0,2300.0
6,service_client,1734014503,0.0,2300.0
6,service_client,1734014503,0.0,2300.0
6,service_client,1734014504,0.0,2300.0
6,service_client,1734014505,0.0,2300.0
6,service_client,1734014505,0.0,2300.0
6,service_client,1734014506,0.0,2300.0
6,service_client,1734014507,0.0,2300.0
6,service_client,1734014508,0.0,2300.0
6,service_client,1734014508,0.0,2300.0
6,service_client,1734014509,0.0,2300.0
6,service_client,1734014510,0.0,2300.0
6,service_client,1734014510,5.9,2300.0
6,service_client,1734014511,0.0,2300.0
6,service_client,1734014512,0.0,2300.0
6,service_client,1734014513,0.0,2300.0
6,service_client,1734014513,0.0,2300.0
6,service_client,1734014514,0.0,2300.0
6,service_client,1734014515,0.0,2300.0
6,service_client,1734014515,0.0,2300.0
6,service_client,1734014516,0.0,2300.0
6,service_client,1734014517,0.0,2300.0
6,service_client,1734014517,0.0,2300.0
6,service_client,1734014518,0.0,2300.0
6,service_client,1734014519,0.0,2300.0
6,service_client,1734014520,0.0,2300.0
6,service_client,1734014520,0.0,2300.0
6,service_client,1734014521,0.0,2300.0
6,service_client,1734014522,0.0,2300.0
6,service_client,1734014522,0.0,2300.0
6,service_client,1734014523,0.0,2300.0
6,service_client,1734014524,0.0,2300.0
6,service_client,1734014524,0.0,2300.0
6,service_client,1734014525,0.0,2300.0
6,service_client,1734014526,0.0,2300.0
6,service_client,1734014527,5.9,2300.0
6,service_client,1734014527,0.0,2300.0
6,service_client,1734014528,0.0,2300.0
6,service_client,1734014529,0.0,2300.0
6,service_client,1734014530,0.0,2300.0
6,service_client,1734014531,0.0,2300.0
6,service_client,1734014531,0.0,2300.0
6,service_client,1734014532,0.0,2300.0
6,service_client,1734014533,0.0,2300.0
6,service_client,1734014533,0.0,2300.0
6,service_client,1734014534,6.2,2300.0
6,service_client,1734014535,0.0,2300.0
6,service_client,1734014535,0.0,2300.0
6,service_client,1734014536,0.0,2300.0
6,service_client,1734014537,0.0,2300.0
6,service_client,1734014538,0.0,2300.0
6,service_client,1734014538,0.0,2300.0
6,service_client,1734014539,0.0,2300.0
6,service_client,1734014540,0.0,2300.0
6,service_client,1734014540,0.0,2300.0
6,service_client,1734014541,0.0,2300.0
6,service_client,1734014542,0.0,2300.0
6,service_client,1734014543,0.0,2300.0
6,service_client,1734014543,6.2,2300.0
6,service_client,1734014544,0.0,2300.0
6,service_client,1734014545,0.0,2300.0
6,service_client,1734014545,0.0,2300.0
6,service_client,1734014546,0.0,2300.0
6,service_client,1734014547,0.0,2300.0
6,service_client,1734014547,0.0,2300.0
6,service_client,1734014548,0.0,2300.0
6,service_client,1734014549,0.0,2300.0
6,service_client,1734014550,0.0,2300.0
6,service_client,1734014550,0.0,2300.0
6,service_client,1734014551,6.2,2300.0
6,service_client,1734014552,0.0,2300.0
6,service_client,1734014552,0.0,2300.0
6,service_client,1734014553,0.0,2300.0
6,service_client,1734014553,0.0,2300.0
6,service_client,1734014554,0.0,2300.0
6,service_client,1734014555,6.2,2300.0
6,service_client,1734014555,0.0,2300.0
6,service_client,1734014556,0.0,2300.0
6,service_client,1734014556,0.0,2300.0
6,service_client,1734014557,0.0,2300.0
6,service_client,1734014557,0.0,2300.0
6,service_client,1734014558,0.0,2300.0
6,service_client,1734014558,0.0,2300.0
6,service_client,1734014559,0.0,2300.0
6,service_client,1734014559,0.0,2300.0
6,service_client,1734014560,0.0,2300.0
6,service_client,1734014561,0.0,2300.0
6,service_client,1734014561,0.0,2300.0
6,service_client,1734014562,0.0,2300.0
6,service_client,1734014562,0.0,2300.0
6,service_client,1734014563,0.0,2300.0
6,service_client,1734014563,0.0,2300.0
6,service_client,1734014564,0.0,2300.0
6,service_client,1734014564,0.0,2300.0
6,service_client,1734014565,0.0,2300.0
6,service_client,1734014565,0.0,2300.0
6,service_client,1734014566,0.0,2300.0
6,service_client,1734014566,6.2,2300.0
6,service_client,1734014567,0.0,2300.0
6,service_client,1734014567,0.0,2300.0
6,service_client,1734014568,0.0,2300.0
6,service_client,1734014568,0.0,2300.0
6,service_client,1734014569,0.0,2300.0
6,service_client,1734014570,0.0,2300.0
6,service_client,1734014570,0.0,2300.0
6,service_client,1734014571,0.0,2300.0
6,service_client,1734014571,0.0,2300.0
6,service_client,1734014572,0.0,2300.0
6,service_client,1734014572,0.0,2300.0
6,service_client,1734014573,0.0,2300.0
6,service_client,1734014573,0.0,2300.0
6,service_client,1734014574,6.7,2300.0
6,service_client,1734014574,0.0,2300.0
6,service_client,1734014575,0.0,2300.0
6,service_client,1734014575,0.0,2300.0
6,service_client,1734014576,0.0,2300.0
6,service_client,1734014576,0.0,2300.0
6,service_client,1734014577,0.0,2300.0
6,service_client,1734014577,0.0,2300.0
6,service_client,1734014578,0.0,2300.0
6,service_client,1734014579,0.0,2300.0
6,service_client,1734014579,0.0,2300.0
6,service_client,1734014580,0.0,2300.0
6,service_client,1734014580,0.0,2300.0
6,service_client,1734014581,0.0,2300.0
6,service_client,1734014581,0.0,2300.0
6,service_client,1734014582,0.0,2300.0
6,service_client,1734014582,0.0,2300.0
6,service_client,1734014583,0.0,2300.0
6,service_client,1734014583,0.0,2300.0
6,service_client,1734014584,0.0,2300.0
6,service_client,1734014584,0.0,2300.0
6,service_client,1734014585,0.0,2300.0
6,service_client,1734014585,0.0,2300.0
6,service_client,1734014586,0.0,2300.0
6,service_client,1734014586,0.0,2300.0
6,service_client,1734014587,0.0,2300.0
6,service_client,1734014587,0.0,2300.0
6,service_client,1734014588,0.0,2300.0
6,service_client,1734014589,0.0,2300.0
6,service_client,1734014589,0.0,2300.0
6,service_client,1734014590,0.0,2300.0
6,service_client,1734014590,0.0,2300.0
6,service_client,1734014591,6.2,2300.0
