exec,label,timestamp,cpu
8,service_server,1733967573, 0.8
8,service_server,1733967574, 0.8
8,service_server,1733967575, 0.8
8,service_server,1733967575, 0.8
8,service_server,1733967576, 0.8
8,service_server,1733967576, 0.8
8,service_server,1733967577, 0.8
8,service_server,1733967577, 0.8
8,service_server,1733967578, 0.8
8,service_server,1733967578, 0.8
8,service_server,1733967579, 0.8
8,service_server,1733967579, 0.8
8,service_server,1733967580, 0.8
8,service_server,1733967580, 0.8
8,service_server,1733967581, 0.8
8,service_server,1733967581, 0.8
8,service_server,1733967582, 0.8
8,service_server,1733967582, 0.8
8,service_server,1733967583, 0.8
8,service_server,1733967583, 0.8
8,service_server,1733967584, 0.8
8,service_server,1733967584, 0.7
8,service_server,1733967585, 0.7
8,service_server,1733967585, 0.7
8,service_server,1733967586, 0.8
8,service_server,1733967587, 0.8
8,service_server,1733967587, 0.8
8,service_server,1733967588, 0.8
8,service_server,1733967588, 0.8
8,service_server,1733967589, 0.7
8,service_server,1733967589, 0.8
8,service_server,1733967590, 0.7
8,service_server,1733967590, 0.7
8,service_server,1733967591, 0.7
8,service_server,1733967591, 0.7
8,service_server,1733967592, 0.7
8,service_server,1733967592, 0.7
8,service_server,1733967593, 0.7
8,service_server,1733967593, 0.7
8,service_server,1733967594, 0.7
8,service_server,1733967594, 0.7
8,service_server,1733967595, 0.7
8,service_server,1733967595, 0.7
8,service_server,1733967596, 0.7
8,service_server,1733967596, 0.7
8,service_server,1733967597, 0.7
8,service_server,1733967597, 0.7
8,service_server,1733967598, 0.7
8,service_server,1733967599, 0.7
8,service_server,1733967599, 0.7
8,service_server,1733967600, 0.7
8,service_server,1733967600, 0.7
8,service_server,1733967601, 0.7
8,service_server,1733967601, 0.7
8,service_server,1733967602, 0.7
8,service_server,1733967602, 0.7
8,service_server,1733967603, 0.7
8,service_server,1733967603, 0.7
8,service_server,1733967604, 0.7
8,service_server,1733967604, 0.7
8,service_server,1733967605, 0.7
8,service_server,1733967605, 0.7
8,service_server,1733967606, 0.7
8,service_server,1733967606, 0.7
8,service_server,1733967607, 0.7
8,service_server,1733967607, 0.7
8,service_server,1733967608, 0.7
8,service_server,1733967608, 0.7
8,service_server,1733967609, 0.7
8,service_server,1733967609, 0.7
8,service_server,1733967610, 0.7
8,service_server,1733967611, 0.7
8,service_server,1733967611, 0.7
8,service_server,1733967612, 0.7
8,service_server,1733967612, 0.7
8,service_server,1733967613, 0.7
8,service_server,1733967613, 0.7
8,service_server,1733967614, 0.7
8,service_server,1733967614, 0.7
8,service_server,1733967615, 0.7
8,service_server,1733967615, 0.7
8,service_server,1733967616, 0.7
8,service_server,1733967616, 0.7
8,service_server,1733967617, 0.7
8,service_server,1733967617, 0.7
8,service_server,1733967618, 0.7
8,service_server,1733967618, 0.7
8,service_server,1733967619, 0.7
8,service_server,1733967619, 0.7
8,service_server,1733967620, 0.7
8,service_server,1733967620, 0.7
8,service_server,1733967621, 0.7
8,service_server,1733967621, 0.7
8,service_server,1733967622, 0.7
8,service_server,1733967622, 0.7
8,service_server,1733967623, 0.7
8,service_server,1733967624, 0.7
8,service_server,1733967624, 0.7
8,service_server,1733967625, 0.7
8,service_server,1733967625, 0.7
8,service_server,1733967626, 0.7
8,service_server,1733967626, 0.7
8,service_server,1733967627, 0.7
8,service_server,1733967627, 0.7
8,service_server,1733967628, 0.7
8,service_server,1733967628, 0.7
8,service_server,1733967629, 0.7
8,service_server,1733967629, 0.7
8,service_server,1733967630, 0.7
8,service_server,1733967630, 0.7
8,service_server,1733967631, 0.7
8,service_server,1733967631, 0.7
8,service_server,1733967632, 0.7
8,service_server,1733967632, 0.7
8,service_server,1733967633, 0.7
8,service_server,1733967633, 0.7
8,service_server,1733967634, 0.7
8,service_server,1733967634, 0.7
8,service_server,1733967635, 0.7
8,service_server,1733967636, 0.7
8,service_server,1733967636, 0.7
8,service_server,1733967637, 0.7
8,service_server,1733967637, 0.7
8,service_server,1733967638, 0.7
8,service_server,1733967638, 0.7
8,service_server,1733967639, 0.7
8,service_server,1733967639, 0.7
8,service_server,1733967640, 0.7
8,service_server,1733967640, 0.7
8,service_server,1733967641, 0.7
8,service_server,1733967641, 0.7
8,service_server,1733967642, 0.7
8,service_server,1733967642, 0.7
8,service_server,1733967643, 0.7
8,service_server,1733967643, 0.7
8,service_server,1733967644, 0.7
8,service_server,1733967644, 0.7
8,service_server,1733967645, 0.7
8,service_server,1733967645, 0.7
8,service_server,1733967646, 0.7
8,service_server,1733967646, 0.7
8,service_server,1733967647, 0.7
8,service_server,1733967648, 0.7
8,service_server,1733967648, 0.7
8,service_server,1733967649, 0.7
8,service_server,1733967649, 0.7
8,service_server,1733967650, 0.7
8,service_server,1733967650, 0.7
8,service_server,1733967651, 0.7
8,service_server,1733967651, 0.7
8,service_server,1733967652, 0.7
8,service_server,1733967652, 0.7
8,service_server,1733967653, 0.7
8,service_server,1733967653, 0.7
8,service_server,1733967654, 0.7
8,service_server,1733967654, 0.7
8,service_server,1733967655, 0.7
8,service_server,1733967655, 0.7
8,service_server,1733967656, 0.7
8,service_server,1733967656, 0.7
8,service_server,1733967657, 0.7
8,service_server,1733967657, 0.7
8,service_server,1733967658, 0.7
8,service_server,1733967659, 0.7
8,service_server,1733967659, 0.7
8,service_server,1733967660, 0.7
8,service_server,1733967660, 0.7
8,service_server,1733967661, 0.7
8,service_server,1733967661, 0.7
8,service_server,1733967662, 0.7
8,service_server,1733967662, 0.7
8,service_server,1733967663, 0.7
8,service_server,1733967663, 0.7
8,service_server,1733967664, 0.7
8,service_server,1733967664, 0.7
8,service_server,1733967665, 0.7
8,service_server,1733967665, 0.7
8,service_server,1733967666, 0.7
8,service_server,1733967666, 0.7
8,service_server,1733967667, 0.7
8,service_server,1733967667, 0.7
8,service_server,1733967668, 0.7
8,service_server,1733967668, 0.7
8,service_server,1733967669, 0.7
8,service_server,1733967669, 0.7
8,service_server,1733967670, 0.7
8,service_server,1733967670, 0.7
8,service_server,1733967671, 0.7
8,service_server,1733967672, 0.7
8,service_server,1733967672, 0.7
8,service_server,1733967673, 0.7
8,service_server,1733967673, 0.7
8,service_server,1733967674, 0.7
8,service_server,1733967674, 0.7
8,service_server,1733967675, 0.7
8,service_server,1733967675, 0.7
8,service_server,1733967676, 0.7
8,service_server,1733967676, 0.7
8,service_server,1733967677,
