exec,label,timestamp,cpu,mem
8,service_server,1733967542,0.0,2756.0
8,service_server,1733967542,0.0,2756.0
8,service_server,1733967543,0.0,2756.0
8,service_server,1733967543,0.0,2756.0
8,service_server,1733967544,6.7,2756.0
8,service_server,1733967544,0.0,2756.0
8,service_server,1733967545,0.0,2756.0
8,service_server,1733967545,6.7,2756.0
8,service_server,1733967546,0.0,2756.0
8,service_server,1733967546,0.0,2756.0
8,service_server,1733967547,0.0,2756.0
8,service_server,1733967547,0.0,2756.0
8,service_server,1733967548,0.0,2756.0
8,service_server,1733967548,6.2,2756.0
8,service_server,1733967549,0.0,2756.0
8,service_server,1733967549,0.0,2756.0
8,service_server,1733967550,0.0,2756.0
8,service_server,1733967550,0.0,2756.0
8,service_server,1733967551,0.0,2756.0
8,service_server,1733967552,0.0,2756.0
8,service_server,1733967552,0.0,2756.0
8,service_server,1733967553,0.0,2756.0
8,service_server,1733967553,0.0,2756.0
8,service_server,1733967554,0.0,2756.0
8,service_server,1733967554,0.0,2756.0
8,service_server,1733967555,0.0,2756.0
8,service_server,1733967555,6.2,2756.0
8,service_server,1733967556,0.0,2756.0
8,service_server,1733967556,0.0,2756.0
8,service_server,1733967557,0.0,2756.0
8,service_server,1733967557,0.0,2756.0
8,service_server,1733967558,0.0,2756.0
8,service_server,1733967558,0.0,2756.0
8,service_server,1733967559,0.0,2756.0
8,service_server,1733967559,0.0,2756.0
8,service_server,1733967560,0.0,2756.0
8,service_server,1733967560,0.0,2756.0
8,service_server,1733967561,6.2,2756.0
8,service_server,1733967561,0.0,2756.0
8,service_server,1733967562,0.0,2756.0
8,service_server,1733967562,0.0,2756.0
8,service_server,1733967563,6.7,2756.0
8,service_server,1733967563,0.0,2756.0
8,service_server,1733967564,0.0,2756.0
8,service_server,1733967565,0.0,2756.0
8,service_server,1733967565,0.0,2756.0
8,service_server,1733967566,0.0,2756.0
8,service_server,1733967566,6.7,2756.0
8,service_server,1733967567,0.0,2756.0
8,service_server,1733967567,0.0,2756.0
8,service_server,1733967568,0.0,2756.0
8,service_server,1733967568,0.0,2756.0
8,service_server,1733967569,0.0,2756.0
8,service_server,1733967569,0.0,2756.0
8,service_server,1733967570,0.0,2756.0
8,service_server,1733967570,0.0,2756.0
8,service_server,1733967571,0.0,2756.0
8,service_server,1733967571,0.0,2756.0
8,service_server,1733967572,0.0,2756.0
8,service_server,1733967573,0.0,2756.0
8,service_server,1733967573,0.0,2756.0
8,service_server,1733967574,0.0,2756.0
8,service_server,1733967575,0.0,2756.0
8,service_server,1733967575,0.0,2756.0
8,service_server,1733967576,0.0,2756.0
8,service_server,1733967576,0.0,2756.0
8,service_server,1733967577,0.0,2756.0
8,service_server,1733967577,0.0,2756.0
8,service_server,1733967578,0.0,2756.0
8,service_server,1733967578,13.3,2756.0
8,service_server,1733967579,0.0,2756.0
8,service_server,1733967579,0.0,2756.0
8,service_server,1733967580,0.0,2756.0
8,service_server,1733967580,0.0,2756.0
8,service_server,1733967581,0.0,2756.0
8,service_server,1733967581,6.2,2756.0
8,service_server,1733967582,0.0,2756.0
8,service_server,1733967582,0.0,2756.0
8,service_server,1733967583,0.0,2756.0
8,service_server,1733967583,0.0,2756.0
8,service_server,1733967584,0.0,2756.0
8,service_server,1733967584,0.0,2756.0
8,service_server,1733967585,0.0,2756.0
8,service_server,1733967585,0.0,2756.0
8,service_server,1733967586,0.0,2756.0
8,service_server,1733967587,0.0,2756.0
8,service_server,1733967587,0.0,2756.0
8,service_server,1733967588,0.0,2756.0
8,service_server,1733967588,0.0,2756.0
8,service_server,1733967589,6.7,2756.0
8,service_server,1733967589,0.0,2756.0
8,service_server,1733967590,0.0,2756.0
8,service_server,1733967590,0.0,2756.0
8,service_server,1733967591,0.0,2756.0
8,service_server,1733967591,0.0,2756.0
8,service_server,1733967592,6.7,2756.0
8,service_server,1733967592,0.0,2756.0
8,service_server,1733967593,0.0,2756.0
8,service_server,1733967593,0.0,2756.0
8,service_server,1733967594,0.0,2756.0
8,service_server,1733967594,0.0,2756.0
8,service_server,1733967595,0.0,2756.0
8,service_server,1733967595,0.0,2756.0
8,service_server,1733967596,0.0,2756.0
8,service_server,1733967596,6.7,2756.0
8,service_server,1733967597,0.0,2756.0
8,service_server,1733967597,0.0,2756.0
8,service_server,1733967598,0.0,2756.0
8,service_server,1733967599,0.0,2756.0
8,service_server,1733967599,0.0,2756.0
8,service_server,1733967600,0.0,2756.0
8,service_server,1733967600,6.2,2756.0
8,service_server,1733967601,0.0,2756.0
8,service_server,1733967601,0.0,2756.0
8,service_server,1733967602,0.0,2756.0
8,service_server,1733967602,0.0,2756.0
8,service_server,1733967603,0.0,2756.0
8,service_server,1733967603,0.0,2756.0
8,service_server,1733967604,0.0,2756.0
8,service_server,1733967604,0.0,2756.0
8,service_server,1733967605,6.7,2756.0
8,service_server,1733967605,0.0,2756.0
8,service_server,1733967606,0.0,2756.0
8,service_server,1733967606,0.0,2756.0
8,service_server,1733967607,6.7,2756.0
8,service_server,1733967607,0.0,2756.0
8,service_server,1733967608,0.0,2756.0
8,service_server,1733967608,0.0,2756.0
8,service_server,1733967609,0.0,2756.0
8,service_server,1733967609,0.0,2756.0
8,service_server,1733967610,0.0,2756.0
8,service_server,1733967611,0.0,2756.0
8,service_server,1733967611,6.7,2756.0
8,service_server,1733967612,0.0,2756.0
8,service_server,1733967612,0.0,2756.0
8,service_server,1733967613,0.0,2756.0
8,service_server,1733967613,6.2,2756.0
8,service_server,1733967614,0.0,2756.0
8,service_server,1733967614,0.0,2756.0
8,service_server,1733967615,0.0,2756.0
8,service_server,1733967615,0.0,2756.0
8,service_server,1733967616,0.0,2756.0
8,service_server,1733967616,0.0,2756.0
8,service_server,1733967617,0.0,2756.0
8,service_server,1733967617,0.0,2756.0
8,service_server,1733967618,6.7,2756.0
8,service_server,1733967618,0.0,2756.0
8,service_server,1733967619,0.0,2756.0
8,service_server,1733967619,0.0,2756.0
8,service_server,1733967620,0.0,2756.0
8,service_server,1733967620,0.0,2756.0
8,service_server,1733967621,0.0,2756.0
8,service_server,1733967621,0.0,2756.0
8,service_server,1733967622,0.0,2756.0
8,service_server,1733967622,0.0,2756.0
8,service_server,1733967623,0.0,2756.0
8,service_server,1733967624,6.2,2756.0
8,service_server,1733967624,0.0,2756.0
8,service_server,1733967625,0.0,2756.0
8,service_server,1733967625,0.0,2756.0
8,service_server,1733967626,0.0,2756.0
8,service_server,1733967626,0.0,2756.0
8,service_server,1733967627,6.2,2756.0
8,service_server,1733967627,0.0,2756.0
8,service_server,1733967628,0.0,2756.0
8,service_server,1733967628,0.0,2756.0
8,service_server,1733967629,6.7,2756.0
8,service_server,1733967629,0.0,2756.0
8,service_server,1733967630,0.0,2756.0
8,service_server,1733967630,0.0,2756.0
8,service_server,1733967631,0.0,2756.0
8,service_server,1733967631,0.0,2756.0
8,service_server,1733967632,6.7,2756.0
8,service_server,1733967632,0.0,2756.0
8,service_server,1733967633,0.0,2756.0
8,service_server,1733967633,0.0,2756.0
8,service_server,1733967634,6.7,2756.0
8,service_server,1733967634,0.0,2756.0
8,service_server,1733967635,0.0,2756.0
8,service_server,1733967636,6.2,2756.0
8,service_server,1733967636,0.0,2756.0
8,service_server,1733967637,0.0,2756.0
8,service_server,1733967637,0.0,2756.0
8,service_server,1733967638,0.0,2756.0
8,service_server,1733967638,0.0,2756.0
8,service_server,1733967639,0.0,2756.0
8,service_server,1733967639,0.0,2756.0
8,service_server,1733967640,0.0,2756.0
8,service_server,1733967640,0.0,2756.0
8,service_server,1733967641,0.0,2756.0
8,service_server,1733967641,0.0,2756.0
8,service_server,1733967642,0.0,2756.0
8,service_server,1733967642,0.0,2756.0
8,service_server,1733967643,0.0,2756.0
8,service_server,1733967643,0.0,2756.0
8,service_server,1733967644,0.0,2756.0
8,service_server,1733967644,0.0,2756.0
8,service_server,1733967645,0.0,2756.0
8,service_server,1733967645,0.0,2756.0
8,service_server,1733967646,0.0,2756.0
8,service_server,1733967646,0.0,2756.0
8,service_server,1733967647,6.7,2756.0
8,service_server,1733967648,6.2,2756.0
8,service_server,1733967648,0.0,2756.0
8,service_server,1733967649,0.0,2756.0
8,service_server,1733967649,0.0,2756.0
8,service_server,1733967650,0.0,2756.0
8,service_server,1733967650,6.7,2756.0
8,service_server,1733967651,0.0,2756.0
8,service_server,1733967651,0.0,2756.0
8,service_server,1733967652,0.0,2756.0
8,service_server,1733967652,0.0,2756.0
8,service_server,1733967653,0.0,2756.0
8,service_server,1733967653,0.0,2756.0
8,service_server,1733967654,0.0,2756.0
8,service_server,1733967654,0.0,2756.0
8,service_server,1733967655,0.0,2756.0
8,service_server,1733967655,0.0,2756.0
8,service_server,1733967656,6.2,2756.0
8,service_server,1733967656,0.0,2756.0
8,service_server,1733967657,0.0,2756.0
8,service_server,1733967657,0.0,2756.0
8,service_server,1733967658,0.0,2756.0
8,service_server,1733967659,0.0,2756.0
8,service_server,1733967659,0.0,2756.0
8,service_server,1733967660,0.0,2756.0
8,service_server,1733967660,0.0,2756.0
8,service_server,1733967661,6.2,2756.0
8,service_server,1733967661,0.0,2756.0
8,service_server,1733967662,0.0,2756.0
8,service_server,1733967662,0.0,2756.0
8,service_server,1733967663,0.0,2756.0
8,service_server,1733967663,0.0,2756.0
8,service_server,1733967664,0.0,2756.0
8,service_server,1733967664,0.0,2756.0
8,service_server,1733967665,0.0,2756.0
8,service_server,1733967665,0.0,2756.0
8,service_server,1733967666,0.0,2756.0
8,service_server,1733967666,0.0,2756.0
8,service_server,1733967667,0.0,2756.0
8,service_server,1733967667,0.0,2756.0
8,service_server,1733967668,0.0,2756.0
8,service_server,1733967668,0.0,2756.0
8,service_server,1733967669,0.0,2756.0
8,service_server,1733967669,0.0,2756.0
8,service_server,1733967670,0.0,2756.0
8,service_server,1733967670,0.0,2756.0
8,service_server,1733967671,6.7,2756.0
8,service_server,1733967672,0.0,2756.0
8,service_server,1733967672,0.0,2756.0
8,service_server,1733967673,0.0,2756.0
8,service_server,1733967673,0.0,2756.0
8,service_server,1733967674,0.0,2756.0
8,service_server,1733967674,0.0,2756.0
8,service_server,1733967675,0.0,2756.0
8,service_server,1733967675,6.7,2756.0
8,service_server,1733967676,0.0,2756.0
8,service_server,1733967676,0.0,2756.0
8,service_server,1733967677,0.0,0.0
