exec,label,timestamp,cpu
8,service_client,1733967627, 0.8
8,service_client,1733967628, 0.8
8,service_client,1733967628, 0.8
8,service_client,1733967629, 0.8
8,service_client,1733967629, 0.8
8,service_client,1733967630, 0.8
8,service_client,1733967630, 0.8
8,service_client,1733967631, 0.8
8,service_client,1733967631, 0.8
8,service_client,1733967632, 0.8
8,service_client,1733967632, 0.8
8,service_client,1733967633, 0.8
8,service_client,1733967633, 0.8
8,service_client,1733967634, 0.8
8,service_client,1733967634, 0.8
8,service_client,1733967635, 0.8
8,service_client,1733967636, 0.8
8,service_client,1733967636, 0.8
8,service_client,1733967637, 0.8
8,service_client,1733967637, 0.8
8,service_client,1733967638, 0.8
8,service_client,1733967638, 0.8
8,service_client,1733967639, 0.8
8,service_client,1733967639, 0.8
8,service_client,1733967640, 0.8
8,service_client,1733967640, 0.8
8,service_client,1733967641, 0.8
8,service_client,1733967641, 0.8
8,service_client,1733967642, 0.8
8,service_client,1733967642, 0.8
8,service_client,1733967643, 0.8
8,service_client,1733967643, 0.8
8,service_client,1733967644, 0.8
8,service_client,1733967644, 0.8
8,service_client,1733967645, 0.8
8,service_client,1733967645, 0.8
8,service_client,1733967646, 0.8
8,service_client,1733967646, 0.8
8,service_client,1733967647, 0.8
8,service_client,1733967648, 0.8
8,service_client,1733967648, 0.8
8,service_client,1733967649, 0.8
8,service_client,1733967649, 0.8
8,service_client,1733967650, 0.8
8,service_client,1733967650, 0.8
8,service_client,1733967651, 0.8
8,service_client,1733967651, 0.8
8,service_client,1733967652, 0.8
8,service_client,1733967652, 0.8
8,service_client,1733967653, 0.8
8,service_client,1733967653, 0.8
8,service_client,1733967654, 0.8
8,service_client,1733967654, 0.8
8,service_client,1733967655, 0.8
8,service_client,1733967655, 0.8
8,service_client,1733967656, 0.8
8,service_client,1733967656, 0.8
8,service_client,1733967657, 0.8
8,service_client,1733967657, 0.8
8,service_client,1733967658, 0.8
8,service_client,1733967659, 0.8
8,service_client,1733967659, 0.8
8,service_client,1733967660, 0.8
8,service_client,1733967660, 0.7
8,service_client,1733967661, 0.8
8,service_client,1733967661, 0.8
8,service_client,1733967662, 0.8
8,service_client,1733967662, 0.8
8,service_client,1733967663, 0.8
8,service_client,1733967663, 0.8
8,service_client,1733967664, 0.8
8,service_client,1733967664, 0.8
8,service_client,1733967665, 0.8
8,service_client,1733967665, 0.7
8,service_client,1733967666, 0.8
8,service_client,1733967666, 0.8
8,service_client,1733967667, 0.8
8,service_client,1733967667, 0.8
8,service_client,1733967668, 0.8
8,service_client,1733967668, 0.8
8,service_client,1733967669, 0.8
8,service_client,1733967669, 0.8
8,service_client,1733967670, 0.8
8,service_client,1733967670, 0.7
8,service_client,1733967671, 0.8
8,service_client,1733967672, 0.8
8,service_client,1733967672, 0.7
8,service_client,1733967673, 0.7
8,service_client,1733967673, 0.7
8,service_client,1733967674, 0.7
8,service_client,1733967674, 0.7
8,service_client,1733967675, 0.7
8,service_client,1733967675, 0.7
8,service_client,1733967676, 0.7
8,service_client,1733967676, 0.7
8,service_client,1733967677,
