exec,label,timestamp,cpu,mem
29,service_server,1734018998,6.7,2756.0
29,service_server,1734018999,0.0,2756.0
29,service_server,1734018999,0.0,2756.0
29,service_server,1734019000,6.7,2756.0
29,service_server,1734019000,0.0,2756.0
29,service_server,1734019001,6.2,2756.0
29,service_server,1734019001,0.0,2756.0
29,service_server,1734019002,6.7,2756.0
29,service_server,1734019002,0.0,2756.0
29,service_server,1734019003,0.0,2756.0
29,service_server,1734019003,0.0,2756.0
29,service_server,1734019004,0.0,2756.0
29,service_server,1734019005,6.2,2756.0
29,service_server,1734019005,0.0,2756.0
29,service_server,1734019006,0.0,2756.0
29,service_server,1734019006,0.0,2756.0
29,service_server,1734019007,0.0,2756.0
29,service_server,1734019007,6.7,2756.0
29,service_server,1734019008,6.7,2756.0
29,service_server,1734019008,0.0,2756.0
29,service_server,1734019009,0.0,2756.0
29,service_server,1734019009,6.7,2756.0
29,service_server,1734019010,6.2,2756.0
29,service_server,1734019010,0.0,2756.0
29,service_server,1734019011,6.7,2756.0
29,service_server,1734019011,0.0,2756.0
29,service_server,1734019012,0.0,2756.0
29,service_server,1734019012,0.0,2756.0
29,service_server,1734019013,6.7,2756.0
29,service_server,1734019013,0.0,2756.0
29,service_server,1734019014,0.0,2756.0
29,service_server,1734019015,0.0,2756.0
29,service_server,1734019015,0.0,2756.0
29,service_server,1734019016,6.2,2756.0
29,service_server,1734019016,6.7,2756.0
29,service_server,1734019017,13.3,2756.0
29,service_server,1734019017,0.0,2756.0
29,service_server,1734019018,0.0,2756.0
29,service_server,1734019018,6.7,2756.0
29,service_server,1734019019,6.7,2756.0
29,service_server,1734019019,0.0,2756.0
29,service_server,1734019020,0.0,2756.0
29,service_server,1734019020,6.7,2756.0
29,service_server,1734019021,6.2,2756.0
29,service_server,1734019021,6.2,2756.0
29,service_server,1734019022,6.7,2756.0
29,service_server,1734019022,0.0,2756.0
29,service_server,1734019023,6.7,2756.0
29,service_server,1734019023,0.0,2756.0
29,service_server,1734019024,0.0,2756.0
29,service_server,1734019025,0.0,2756.0
29,service_server,1734019025,0.0,2756.0
29,service_server,1734019026,6.7,2756.0
29,service_server,1734019026,0.0,2756.0
29,service_server,1734019027,6.7,2756.0
29,service_server,1734019027,0.0,2756.0
29,service_server,1734019028,6.7,2756.0
29,service_server,1734019028,0.0,2756.0
29,service_server,1734019029,6.7,2756.0
29,service_server,1734019029,0.0,2756.0
29,service_server,1734019030,0.0,2756.0
29,service_server,1734019030,0.0,2756.0
29,service_server,1734019031,0.0,2756.0
29,service_server,1734019031,0.0,2756.0
29,service_server,1734019032,6.2,2756.0
29,service_server,1734019032,0.0,2756.0
29,service_server,1734019033,0.0,2756.0
29,service_server,1734019033,6.7,2756.0
29,service_server,1734019034,6.7,2756.0
29,service_server,1734019035,6.2,2756.0
29,service_server,1734019035,0.0,2756.0
29,service_server,1734019036,0.0,2756.0
29,service_server,1734019036,0.0,2756.0
29,service_server,1734019037,0.0,2756.0
29,service_server,1734019037,6.2,2756.0
29,service_server,1734019038,0.0,2756.0
29,service_server,1734019038,0.0,2756.0
29,service_server,1734019039,6.7,2756.0
29,service_server,1734019039,6.7,2756.0
29,service_server,1734019040,6.2,2756.0
29,service_server,1734019040,0.0,2756.0
29,service_server,1734019041,0.0,2756.0
29,service_server,1734019041,6.2,2756.0
29,service_server,1734019042,0.0,2756.0
29,service_server,1734019042,6.2,2756.0
29,service_server,1734019043,6.7,2756.0
29,service_server,1734019043,0.0,2756.0
29,service_server,1734019044,0.0,2756.0
29,service_server,1734019045,6.7,2756.0
29,service_server,1734019045,6.2,2756.0
29,service_server,1734019046,0.0,2756.0
29,service_server,1734019046,0.0,2756.0
29,service_server,1734019047,0.0,2756.0
29,service_server,1734019047,0.0,2756.0
29,service_server,1734019048,6.7,2756.0
29,service_server,1734019048,6.7,2756.0
29,service_server,1734019049,0.0,2756.0
29,service_server,1734019049,0.0,2756.0
29,service_server,1734019050,0.0,2756.0
29,service_server,1734019050,0.0,2756.0
29,service_server,1734019051,0.0,2756.0
29,service_server,1734019051,0.0,2756.0
29,service_server,1734019052,0.0,2756.0
29,service_server,1734019052,0.0,2756.0
29,service_server,1734019053,6.7,2756.0
29,service_server,1734019053,0.0,2756.0
29,service_server,1734019054,0.0,2756.0
29,service_server,1734019055,0.0,2756.0
29,service_server,1734019055,0.0,2756.0
29,service_server,1734019056,6.7,2756.0
29,service_server,1734019056,6.7,2756.0
29,service_server,1734019057,0.0,2756.0
29,service_server,1734019057,0.0,2756.0
29,service_server,1734019058,0.0,2756.0
29,service_server,1734019058,0.0,2756.0
29,service_server,1734019059,6.2,2756.0
29,service_server,1734019059,0.0,2756.0
29,service_server,1734019060,6.7,2756.0
29,service_server,1734019060,6.2,2756.0
29,service_server,1734019061,6.2,2756.0
29,service_server,1734019061,6.7,2756.0
29,service_server,1734019062,6.7,2756.0
29,service_server,1734019062,0.0,2756.0
29,service_server,1734019063,0.0,2756.0
29,service_server,1734019064,6.2,2756.0
29,service_server,1734019064,0.0,2756.0
29,service_server,1734019065,0.0,2756.0
29,service_server,1734019065,6.2,2756.0
29,service_server,1734019066,0.0,2756.0
29,service_server,1734019066,0.0,2756.0
29,service_server,1734019067,0.0,2756.0
29,service_server,1734019067,0.0,2756.0
29,service_server,1734019068,0.0,2756.0
29,service_server,1734019068,6.7,2756.0
29,service_server,1734019069,0.0,2756.0
29,service_server,1734019069,0.0,2756.0
29,service_server,1734019070,0.0,2756.0
29,service_server,1734019070,6.7,2756.0
29,service_server,1734019071,0.0,2756.0
29,service_server,1734019071,0.0,2756.0
29,service_server,1734019072,0.0,2756.0
29,service_server,1734019072,0.0,2756.0
29,service_server,1734019073,0.0,2756.0
29,service_server,1734019074,0.0,2756.0
29,service_server,1734019074,0.0,2756.0
29,service_server,1734019075,0.0,2756.0
29,service_server,1734019075,0.0,2756.0
29,service_server,1734019076,0.0,2756.0
29,service_server,1734019076,0.0,2756.0
29,service_server,1734019077,0.0,2756.0
29,service_server,1734019077,6.2,2756.0
29,service_server,1734019078,0.0,2756.0
29,service_server,1734019078,0.0,2756.0
29,service_server,1734019079,6.2,2756.0
29,service_server,1734019079,6.7,2756.0
29,service_server,1734019080,0.0,2756.0
29,service_server,1734019080,0.0,2756.0
29,service_server,1734019081,0.0,2756.0
29,service_server,1734019081,0.0,2756.0
29,service_server,1734019082,6.2,2756.0
29,service_server,1734019082,6.7,2756.0
29,service_server,1734019083,0.0,2756.0
29,service_server,1734019084,0.0,2756.0
29,service_server,1734019084,0.0,2756.0
29,service_server,1734019085,6.2,2756.0
29,service_server,1734019085,6.7,2756.0
29,service_server,1734019086,0.0,2756.0
29,service_server,1734019086,6.7,2756.0
29,service_server,1734019087,0.0,2756.0
29,service_server,1734019087,6.2,2756.0
29,service_server,1734019088,0.0,2756.0
29,service_server,1734019088,0.0,2756.0
29,service_server,1734019089,0.0,2756.0
29,service_server,1734019089,6.2,2756.0
29,service_server,1734019090,0.0,2756.0
29,service_server,1734019090,0.0,2756.0
29,service_server,1734019091,6.7,2756.0
29,service_server,1734019091,6.7,2756.0
29,service_server,1734019092,6.2,2756.0
29,service_server,1734019092,0.0,2756.0
29,service_server,1734019093,0.0,2756.0
29,service_server,1734019093,0.0,2756.0
29,service_server,1734019094,0.0,2756.0
29,service_server,1734019095,6.7,2756.0
29,service_server,1734019095,0.0,2756.0
29,service_server,1734019096,0.0,2756.0
29,service_server,1734019096,0.0,2756.0
29,service_server,1734019097,0.0,2756.0
29,service_server,1734019097,6.7,2756.0
29,service_server,1734019098,0.0,2756.0
29,service_server,1734019098,0.0,2756.0
29,service_server,1734019099,6.7,2756.0
29,service_server,1734019099,0.0,2756.0
29,service_server,1734019100,6.7,2756.0
29,service_server,1734019100,6.7,2756.0
29,service_server,1734019101,0.0,2756.0
29,service_server,1734019101,0.0,2756.0
29,service_server,1734019102,0.0,2756.0
29,service_server,1734019102,0.0,2756.0
29,service_server,1734019103,0.0,2756.0
29,service_server,1734019103,6.2,2756.0
29,service_server,1734019104,0.0,2756.0
29,service_server,1734019105,0.0,2756.0
29,service_server,1734019105,0.0,2756.0
29,service_server,1734019106,0.0,2756.0
29,service_server,1734019106,0.0,2756.0
29,service_server,1734019107,0.0,2756.0
29,service_server,1734019107,0.0,2756.0
29,service_server,1734019108,0.0,2756.0
29,service_server,1734019108,0.0,2756.0
29,service_server,1734019109,0.0,2756.0
29,service_server,1734019109,0.0,2756.0
29,service_server,1734019110,6.7,2756.0
29,service_server,1734019110,0.0,2756.0
29,service_server,1734019111,6.2,2756.0
29,service_server,1734019111,6.2,2756.0
29,service_server,1734019112,0.0,2756.0
29,service_server,1734019112,0.0,2756.0
29,service_server,1734019113,0.0,2756.0
29,service_server,1734019114,0.0,2756.0
29,service_server,1734019114,0.0,2756.0
29,service_server,1734019115,6.2,2756.0
29,service_server,1734019115,0.0,2756.0
29,service_server,1734019116,0.0,2756.0
29,service_server,1734019116,0.0,2756.0
29,service_server,1734019117,0.0,2756.0
29,service_server,1734019117,0.0,2756.0
29,service_server,1734019118,6.2,2756.0
29,service_server,1734019118,0.0,2756.0
29,service_server,1734019119,0.0,2756.0
29,service_server,1734019119,0.0,2756.0
29,service_server,1734019120,0.0,2756.0
29,service_server,1734019120,0.0,2756.0
29,service_server,1734019121,0.0,2756.0
29,service_server,1734019121,0.0,2756.0
29,service_server,1734019122,6.2,2756.0
29,service_server,1734019123,6.2,2756.0
29,service_server,1734019123,6.7,2756.0
29,service_server,1734019124,6.7,2756.0
29,service_server,1734019124,6.2,2756.0
29,service_server,1734019125,0.0,2756.0
29,service_server,1734019125,0.0,2756.0
29,service_server,1734019126,6.2,2756.0
29,service_server,1734019126,6.2,2756.0
29,service_server,1734019127,0.0,2756.0
29,service_server,1734019127,0.0,2756.0
29,service_server,1734019128,0.0,2756.0
29,service_server,1734019128,0.0,2756.0
29,service_server,1734019129,0.0,2756.0
29,service_server,1734019129,0.0,2756.0
29,service_server,1734019130,0.0,2756.0
29,service_server,1734019130,0.0,2756.0
29,service_server,1734019131,0.0,2756.0
29,service_server,1734019131,0.0,2756.0
29,service_server,1734019132,6.7,2756.0
29,service_server,1734019132,6.2,2756.0
29,service_server,1734019133,6.7,2756.0
29,service_server,1734019134,6.2,2756.0
29,service_server,1734019134,0.0,2756.0
29,service_server,1734019135,6.7,2756.0
29,service_server,1734019135,6.2,2756.0
29,service_server,1734019136,0.0,2756.0
29,service_server,1734019136,0.0,2756.0
29,service_server,1734019137,6.2,2756.0
29,service_server,1734019137,6.2,2756.0
29,service_server,1734019138,0.0,2756.0
29,service_server,1734019138,6.2,2756.0
29,service_server,1734019139,0.0,2756.0
29,service_server,1734019139,0.0,2756.0
29,service_server,1734019140,6.2,2756.0
29,service_server,1734019140,6.7,2756.0
29,service_server,1734019141,0.0,2756.0
29,service_server,1734019141,0.0,2756.0
29,service_server,1734019142,6.2,2756.0
29,service_server,1734019142,12.5,0.0
29,service_server,1734019143,0.0,0.0
