exec,label,timestamp,cpu
39,action_client,1733762150,19.1
39,action_client,1733762151,19.1
39,action_client,1733762152,19.0
39,action_client,1733762152,19.1
39,action_client,1733762153,19.0
39,action_client,1733762153,19.1
39,action_client,1733762154,19.0
39,action_client,1733762154,19.1
39,action_client,1733762155,19.0
39,action_client,1733762155,19.1
39,action_client,1733762156,19.0
39,action_client,1733762156,19.1
39,action_client,1733762157,19.0
39,action_client,1733762157,19.1
39,action_client,1733762158,19.1
39,action_client,1733762158,19.1
39,action_client,1733762159,19.1
39,action_client,1733762160,19.0
39,action_client,1733762160,19.1
39,action_client,1733762161,19.0
39,action_client,1733762161,19.1
39,action_client,1733762162,19.0
39,action_client,1733762162,19.1
39,action_client,1733762163,19.0
39,action_client,1733762163,19.1
39,action_client,1733762164,19.0
39,action_client,1733762164,19.1
39,action_client,1733762165,19.0
39,action_client,1733762165,19.1
39,action_client,1733762166,19.1
39,action_client,1733762166,19.1
39,action_client,1733762167,19.1
39,action_client,1733762167,19.1
