exec,label,timestamp,cpu,mem
152,action_server,1733644127,6.2,2756.0
152,action_server,1733644128,6.2,2756.0
152,action_server,1733644128,0.0,2756.0
152,action_server,1733644129,0.0,2756.0
152,action_server,1733644129,0.0,2756.0
152,action_server,1733644130,0.0,2756.0
152,action_server,1733644130,0.0,2756.0
152,action_server,1733644131,6.2,2756.0
152,action_server,1733644131,0.0,2756.0
152,action_server,1733644132,6.7,2756.0
152,action_server,1733644132,6.2,2756.0
152,action_server,1733644133,0.0,2756.0
152,action_server,1733644134,6.2,2756.0
152,action_server,1733644134,6.7,2756.0
152,action_server,1733644135,6.7,2756.0
152,action_server,1733644135,6.7,2756.0
152,action_server,1733644136,0.0,2756.0
152,action_server,1733644136,0.0,2756.0
152,action_server,1733644137,0.0,2756.0
152,action_server,1733644137,6.2,2756.0
152,action_server,1733644138,6.7,2756.0
152,action_server,1733644138,0.0,2756.0
152,action_server,1733644139,0.0,2756.0
152,action_server,1733644139,6.2,2756.0
152,action_server,1733644140,0.0,2756.0
152,action_server,1733644140,0.0,2756.0
152,action_server,1733644141,0.0,2756.0
152,action_server,1733644141,12.5,2756.0
152,action_server,1733644142,6.2,2756.0
152,action_server,1733644143,0.0,2756.0
152,action_server,1733644143,0.0,2756.0
152,action_server,1733644144,6.7,2756.0
152,action_server,1733644144,0.0,2756.0
152,action_server,1733644145,0.0,2756.0
152,action_server,1733644145,0.0,2756.0
152,action_server,1733644146,0.0,2756.0
152,action_server,1733644146,0.0,2756.0
152,action_server,1733644147,0.0,2756.0
152,action_server,1733644147,0.0,2756.0
152,action_server,1733644148,0.0,2756.0
152,action_server,1733644148,6.2,2756.0
152,action_server,1733644149,6.2,2756.0
152,action_server,1733644149,0.0,2756.0
152,action_server,1733644150,0.0,2756.0
152,action_server,1733644151,0.0,2756.0
152,action_server,1733644151,0.0,2756.0
152,action_server,1733644152,6.2,2756.0
152,action_server,1733644152,0.0,2756.0
152,action_server,1733644153,0.0,2756.0
152,action_server,1733644153,6.2,2756.0
152,action_server,1733644154,0.0,2756.0
152,action_server,1733644154,0.0,2756.0
152,action_server,1733644155,0.0,2756.0
152,action_server,1733644155,0.0,2756.0
152,action_server,1733644156,0.0,2756.0
152,action_server,1733644156,0.0,2756.0
152,action_server,1733644157,0.0,2756.0
152,action_server,1733644157,6.7,2756.0
152,action_server,1733644158,0.0,2756.0
152,action_server,1733644158,0.0,2756.0
152,action_server,1733644159,0.0,2756.0
152,action_server,1733644159,0.0,2756.0
152,action_server,1733644160,0.0,2756.0
152,action_server,1733644161,0.0,2756.0
152,action_server,1733644161,0.0,2756.0
152,action_server,1733644162,0.0,2756.0
152,action_server,1733644162,0.0,2756.0
152,action_server,1733644163,0.0,2756.0
152,action_server,1733644163,6.2,2756.0
152,action_server,1733644164,6.2,2756.0
152,action_server,1733644164,6.2,2756.0
152,action_server,1733644165,0.0,2756.0
152,action_server,1733644165,0.0,2756.0
152,action_server,1733644166,0.0,2756.0
152,action_server,1733644166,6.7,2756.0
152,action_server,1733644167,0.0,2756.0
152,action_server,1733644167,0.0,2756.0
152,action_server,1733644168,0.0,2756.0
152,action_server,1733644168,0.0,2756.0
152,action_server,1733644169,0.0,2756.0
152,action_server,1733644170,0.0,2756.0
152,action_server,1733644170,6.7,2756.0
152,action_server,1733644171,6.2,2756.0
152,action_server,1733644171,6.2,2756.0
152,action_server,1733644172,0.0,2756.0
152,action_server,1733644172,0.0,2756.0
152,action_server,1733644173,0.0,2756.0
152,action_server,1733644173,6.7,2756.0
152,action_server,1733644174,13.3,2756.0
152,action_server,1733644174,0.0,2756.0
152,action_server,1733644175,0.0,2756.0
152,action_server,1733644175,6.7,2756.0
152,action_server,1733644176,0.0,2756.0
152,action_server,1733644176,0.0,2756.0
152,action_server,1733644177,0.0,2756.0
152,action_server,1733644177,0.0,2756.0
152,action_server,1733644178,6.7,2756.0
152,action_server,1733644179,0.0,2756.0
152,action_server,1733644179,0.0,2756.0
152,action_server,1733644180,0.0,2756.0
152,action_server,1733644180,0.0,2756.0
152,action_server,1733644181,6.7,2756.0
152,action_server,1733644181,0.0,2756.0
152,action_server,1733644182,6.2,2756.0
152,action_server,1733644182,6.2,2756.0
152,action_server,1733644183,0.0,2756.0
152,action_server,1733644183,6.2,2756.0
152,action_server,1733644184,0.0,2756.0
152,action_server,1733644184,0.0,2756.0
152,action_server,1733644185,0.0,2756.0
152,action_server,1733644185,0.0,2756.0
152,action_server,1733644186,0.0,2756.0
152,action_server,1733644186,0.0,2756.0
152,action_server,1733644187,0.0,2756.0
152,action_server,1733644188,0.0,0.0
152,action_server,1733644188,0.0,0.0
152,action_server,1733644189,0.0,0.0
152,action_server,1733644189,0.0,0.0
152,action_server,1733644190,0.0,0.0
152,action_server,1733644190,0.0,0.0
152,action_server,1733644191,0.0,0.0
152,action_server,1733644191,0.0,0.0
152,action_server,1733644192,0.0,0.0
