exec,label,timestamp,cpu
100,service_server,1733985731, 0.5
100,service_server,1733985732, 0.5
100,service_server,1733985732, 0.5
100,service_server,1733985733, 0.5
100,service_server,1733985733, 0.5
100,service_server,1733985734, 0.5
100,service_server,1733985734, 0.5
100,service_server,1733985735, 0.5
100,service_server,1733985735, 0.5
100,service_server,1733985736, 0.5
100,service_server,1733985737, 0.5
100,service_server,1733985737, 0.5
100,service_server,1733985738, 0.5
100,service_server,1733985738, 0.5
100,service_server,1733985739, 0.5
100,service_server,1733985739, 0.5
100,service_server,1733985740, 0.5
100,service_server,1733985740, 0.5
100,service_server,1733985741, 0.5
100,service_server,1733985741, 0.5
100,service_server,1733985742, 0.5
100,service_server,1733985742, 0.5
100,service_server,1733985743, 0.5
100,service_server,1733985743, 0.5
100,service_server,1733985744, 0.5
100,service_server,1733985744, 0.5
100,service_server,1733985745, 0.5
100,service_server,1733985745, 0.5
100,service_server,1733985746, 0.4
100,service_server,1733985746, 0.4
100,service_server,1733985747, 0.4
100,service_server,1733985748, 0.4
100,service_server,1733985748, 0.4
100,service_server,1733985749, 0.4
100,service_server,1733985749, 0.4
100,service_server,1733985750, 0.4
100,service_server,1733985750, 0.4
100,service_server,1733985751, 0.4
100,service_server,1733985751, 0.4
100,service_server,1733985752, 0.4
100,service_server,1733985752, 0.4
100,service_server,1733985753, 0.4
100,service_server,1733985753, 0.4
100,service_server,1733985754, 0.4
100,service_server,1733985754, 0.4
100,service_server,1733985755, 0.4
100,service_server,1733985755, 0.4
100,service_server,1733985756, 0.4
100,service_server,1733985756, 0.4
100,service_server,1733985757, 0.4
100,service_server,1733985757, 0.4
100,service_server,1733985758, 0.4
100,service_server,1733985759, 0.4
100,service_server,1733985759, 0.4
100,service_server,1733985760, 0.4
100,service_server,1733985760, 0.4
100,service_server,1733985761, 0.4
100,service_server,1733985761, 0.4
100,service_server,1733985762, 0.4
100,service_server,1733985762, 0.4
100,service_server,1733985763, 0.4
100,service_server,1733985763, 0.4
100,service_server,1733985764, 0.4
100,service_server,1733985764, 0.4
100,service_server,1733985765, 0.4
100,service_server,1733985765, 0.4
100,service_server,1733985766, 0.4
100,service_server,1733985766, 0.4
100,service_server,1733985767, 0.4
100,service_server,1733985768, 0.4
100,service_server,1733985768, 0.4
100,service_server,1733985769, 0.4
100,service_server,1733985769, 0.4
100,service_server,1733985770, 0.4
100,service_server,1733985770, 0.4
100,service_server,1733985771, 0.4
100,service_server,1733985771, 0.4
100,service_server,1733985772, 0.4
100,service_server,1733985772, 0.4
100,service_server,1733985773, 0.4
100,service_server,1733985773, 0.4
100,service_server,1733985774, 0.4
100,service_server,1733985774, 0.4
100,service_server,1733985775, 0.4
100,service_server,1733985775, 0.4
100,service_server,1733985776, 0.4
100,service_server,1733985776, 0.4
100,service_server,1733985777, 0.4
100,service_server,1733985778, 0.4
100,service_server,1733985778, 0.4
100,service_server,1733985779, 0.4
100,service_server,1733985779, 0.4
100,service_server,1733985780, 0.4
100,service_server,1733985780, 0.4
100,service_server,1733985781, 0.4
100,service_server,1733985781, 0.4
100,service_server,1733985782, 0.4
100,service_server,1733985782, 0.4
100,service_server,1733985783, 0.4
100,service_server,1733985783, 0.3
100,service_server,1733985784, 0.3
100,service_server,1733985784, 0.3
100,service_server,1733985785, 0.3
100,service_server,1733985785, 0.4
100,service_server,1733985786, 0.3
100,service_server,1733985786, 0.3
100,service_server,1733985787, 0.3
100,service_server,1733985787, 0.3
100,service_server,1733985788, 0.3
100,service_server,1733985789, 0.3
100,service_server,1733985789, 0.3
100,service_server,1733985790, 0.3
100,service_server,1733985790, 0.3
100,service_server,1733985791, 0.3
100,service_server,1733985791, 0.3
100,service_server,1733985792, 0.3
100,service_server,1733985792, 0.3
100,service_server,1733985793, 0.3
100,service_server,1733985793, 0.3
100,service_server,1733985794, 0.3
100,service_server,1733985794, 0.3
100,service_server,1733985795, 0.3
100,service_server,1733985795, 0.3
100,service_server,1733985796, 0.3
100,service_server,1733985796, 0.3
100,service_server,1733985797, 0.3
100,service_server,1733985797, 0.3
100,service_server,1733985798, 0.3
100,service_server,1733985798, 0.3
100,service_server,1733985799, 0.3
100,service_server,1733985800, 0.3
100,service_server,1733985800, 0.3
100,service_server,1733985801, 0.3
100,service_server,1733985801, 0.3
100,service_server,1733985802, 0.3
100,service_server,1733985802, 0.3
100,service_server,1733985803, 0.3
100,service_server,1733985803, 0.3
100,service_server,1733985804, 0.3
100,service_server,1733985804, 0.3
100,service_server,1733985805, 0.3
100,service_server,1733985805, 0.3
100,service_server,1733985806, 0.3
100,service_server,1733985806, 0.3
100,service_server,1733985807, 0.3
100,service_server,1733985807, 0.3
100,service_server,1733985808, 0.3
100,service_server,1733985808, 0.3
100,service_server,1733985809, 0.3
100,service_server,1733985809, 0.3
100,service_server,1733985810, 0.3
100,service_server,1733985811, 0.3
100,service_server,1733985811, 0.3
100,service_server,1733985812, 0.3
100,service_server,1733985812, 0.3
100,service_server,1733985813, 0.3
100,service_server,1733985813, 0.3
100,service_server,1733985814, 0.3
100,service_server,1733985814, 0.3
100,service_server,1733985815, 0.3
100,service_server,1733985815, 0.3
100,service_server,1733985816, 0.3
100,service_server,1733985816, 0.3
100,service_server,1733985817, 0.3
100,service_server,1733985817, 0.3
100,service_server,1733985818, 0.3
100,service_server,1733985818, 0.3
100,service_server,1733985819, 0.3
100,service_server,1733985819, 0.3
100,service_server,1733985820, 0.3
100,service_server,1733985821, 0.3
100,service_server,1733985821, 0.3
100,service_server,1733985822, 0.3
100,service_server,1733985822, 0.3
100,service_server,1733985823, 0.3
100,service_server,1733985823, 0.3
100,service_server,1733985824, 0.3
100,service_server,1733985824, 0.3
100,service_server,1733985825, 0.3
100,service_server,1733985825, 0.3
100,service_server,1733985826, 0.3
100,service_server,1733985826, 0.3
100,service_server,1733985827, 0.3
100,service_server,1733985827, 0.3
100,service_server,1733985828, 0.3
100,service_server,1733985828, 0.3
100,service_server,1733985829, 0.3
100,service_server,1733985829, 0.3
100,service_server,1733985830, 0.3
100,service_server,1733985831, 0.3
100,service_server,1733985831, 0.3
100,service_server,1733985832, 0.3
100,service_server,1733985832, 0.3
100,service_server,1733985833, 0.3
100,service_server,1733985833, 0.3
100,service_server,1733985834, 0.3
100,service_server,1733985834, 0.3
100,service_server,1733985835, 0.3
100,service_server,1733985835, 0.3
100,service_server,1733985836, 0.3
100,service_server,1733985836, 0.3
100,service_server,1733985837, 0.3
100,service_server,1733985837, 0.3
100,service_server,1733985838, 0.3
100,service_server,1733985838, 0.3
100,service_server,1733985839, 0.3
100,service_server,1733985839, 0.3
100,service_server,1733985840, 0.3
100,service_server,1733985841, 0.3
100,service_server,1733985841, 0.3
100,service_server,1733985842, 0.3
100,service_server,1733985842, 0.3
100,service_server,1733985843, 0.3
100,service_server,1733985843, 0.3
100,service_server,1733985844, 0.3
100,service_server,1733985844, 0.3
100,service_server,1733985845, 0.3
100,service_server,1733985845, 0.3
100,service_server,1733985846, 0.3
100,service_server,1733985846, 0.3
100,service_server,1733985847, 0.3
100,service_server,1733985847, 0.3
100,service_server,1733985848, 0.3
100,service_server,1733985848, 0.3
100,service_server,1733985849, 0.3
100,service_server,1733985849, 0.3
100,service_server,1733985850, 0.3
100,service_server,1733985850, 0.3
100,service_server,1733985851, 0.3
100,service_server,1733985852, 0.3
100,service_server,1733985852, 0.3
100,service_server,1733985853, 0.3
100,service_server,1733985853, 0.3
100,service_server,1733985854, 0.3
100,service_server,1733985854, 0.3
100,service_server,1733985855, 0.3
100,service_server,1733985855, 0.3
100,service_server,1733985856, 0.3
100,service_server,1733985856, 0.3
100,service_server,1733985857, 0.3
100,service_server,1733985857, 0.3
100,service_server,1733985858, 0.3
100,service_server,1733985858, 0.3
100,service_server,1733985859, 0.3
100,service_server,1733985859, 0.3
100,service_server,1733985860, 0.3
100,service_server,1733985860, 0.3
100,service_server,1733985861, 0.3
100,service_server,1733985861, 0.3
100,service_server,1733985862, 0.3
100,service_server,1733985863, 0.3
100,service_server,1733985863, 0.3
100,service_server,1733985864, 0.3
100,service_server,1733985864, 0.3
100,service_server,1733985865, 0.3
100,service_server,1733985865, 0.3
100,service_server,1733985866, 0.3
100,service_server,1733985866, 0.3
100,service_server,1733985867, 0.3
100,service_server,1733985867, 0.3
100,service_server,1733985868, 0.3
100,service_server,1733985868, 0.3
100,service_server,1733985869, 0.3
100,service_server,1733985869, 0.3
100,service_server,1733985870, 0.3
100,service_server,1733985870, 0.3
100,service_server,1733985871, 0.3
100,service_server,1733985871, 0.3
100,service_server,1733985872, 0.3
100,service_server,1733985873, 0.3
100,service_server,1733985873, 0.3
100,service_server,1733985874, 0.3
100,service_server,1733985874, 0.3
100,service_server,1733985875, 0.3
100,service_server,1733985875, 0.3
100,service_server,1733985876, 0.3
