Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:42:59,0.04010025062657,9.10507900000084,9.10507900000084,0.00000000000000
2024-12-12 03:43:00,0.03773584905660,8.96549199998844,8.96549199998844,0.00000000000000
2024-12-12 03:43:01,0.04005006257822,8.85489700001199,8.85489700001199,0.00000000000000
2024-12-12 03:43:02,0.03383458646617,8.31925299999421,8.31925299999421,0.00000000000000
2024-12-12 03:43:03,0.03899371069182,9.23313099998632,9.23313099998632,0.00000000000000
2024-12-12 03:43:04,0.04607721046077,8.97769900001003,8.97769900001003,0.00000000000000
2024-12-12 03:43:05,0.04744069912609,9.34690000000410,9.34690000000410,0.00000000000000
2024-12-12 03:43:06,0.03759398496241,8.69840299998759,8.69840299998759,0.00000000000000
2024-12-12 03:43:07,0.03778337531486,9.33725599999889,9.33725599999889,0.00000000000000
2024-12-12 03:43:08,0.03647798742138,8.97385400001076,8.97385400001076,0.00000000000000
2024-12-12 03:43:09,0.03647798742138,8.90653300000122,8.90653300000122,0.00000000000000
2024-12-12 03:43:10,0.07017543859649,10.47287299999152,10.47287299999152,0.00000000000000
2024-12-12 03:43:11,0.03535353535354,9.25015999999596,9.25015999999596,0.00000000000000
2024-12-12 03:43:12,0.03144654088050,8.33976100001018,8.33976100001018,0.00000000000000
2024-12-12 03:43:13,0.04000000000000,8.64957500001765,8.64957500001765,0.00000000000000
2024-12-12 03:43:14,0.03884711779449,8.92533099997672,8.92533099997672,0.00000000000000
2024-12-12 03:43:15,0.03539823008850,9.23490100001800,9.23490100001800,0.00000000000000
2024-12-12 03:43:16,0.03768844221106,8.96274499999708,8.96274499999708,0.00000000000000
2024-12-12 03:43:17,0.04010025062657,9.01749399999972,9.01749399999972,0.00000000000000
2024-12-12 03:43:18,0.03647798742138,8.92032600002130,8.92032600002130,0.00000000000000
2024-12-12 03:43:19,0.03778337531486,9.39475199999288,9.39475199999288,0.00000000000000
2024-12-12 03:43:20,0.03152585119798,8.64676699999836,8.64676699999836,0.00000000000000
2024-12-12 03:43:21,0.03899371069182,9.30588500000886,9.30588500000886,0.00000000000000
2024-12-12 03:43:22,0.03037974683544,9.02939599999809,9.02939599999809,0.00000000000000
2024-12-12 03:43:23,0.03152585119798,8.62241399998311,8.62241399998311,0.00000000000000
2024-12-12 03:43:24,0.03015075376884,8.20713200001046,8.20713200001046,0.00000000000000
2024-12-12 03:43:25,0.03783102143758,9.39011300000129,9.39011300000129,0.00000000000000
2024-12-12 03:43:26,0.03526448362720,8.95224799998687,8.95224799998687,0.00000000000000
2024-12-12 03:43:27,0.03899371069182,9.17435400001705,9.17435400001705,0.00000000000000
2024-12-12 03:43:28,0.03270440251572,8.69370299999719,8.69370299999719,0.00000000000000
2024-12-12 03:43:29,0.03899371069182,9.33731699999771,9.33731699999771,0.00000000000000
2024-12-12 03:43:30,0.03889585947302,9.01493000000482,9.01493000000482,0.00000000000000
2024-12-12 03:43:31,0.03894472361809,8.90720399998827,8.90720399998827,0.00000000000000
2024-12-12 03:43:32,0.03773584905660,9.00809400001890,9.00809400001890,0.00000000000000
2024-12-12 03:43:33,0.03778337531486,9.24600899999496,9.24600899999496,0.00000000000000
2024-12-12 03:43:34,0.04342431761787,8.36930299998494,8.36930299998494,0.00000000000000
2024-12-12 03:43:35,0.04234122042341,8.61246500001289,8.61246500001289,0.00000000000000
2024-12-12 03:43:36,0.04130162703379,8.96085400000447,8.96085400000447,0.00000000000000
2024-12-12 03:43:37,0.04505632040050,9.42416999998386,9.42416999998386,0.00000000000000
2024-12-12 03:43:38,0.04271356783920,9.59158900001785,9.59158900001785,0.00000000000000
2024-12-12 03:43:39,0.15143929912390,20.60077799999272,20.60077799999272,0.00000000000000
2024-12-12 03:43:40,0.06155778894472,11.62039200001163,11.62039200001163,0.00000000000000
2024-12-12 03:43:41,0.11417816813049,17.36476299999049,17.36476299999049,0.00000000000000
2024-12-12 03:43:42,0.08635794743429,13.91591899999185,13.91591899999185,0.00000000000000
2024-12-12 03:43:43,0.05263157894737,10.31576900000800,10.31576900000800,0.00000000000000
2024-12-12 03:43:44,0.03535353535354,9.28995500001474,9.28995500001474,0.00000000000000
2024-12-12 03:43:45,0.10493046776233,17.11769299997832,17.11769299997832,0.00000000000000
2024-12-12 03:43:46,0.14465408805031,20.82715600001393,20.82715600001393,0.00000000000000
2024-12-12 03:43:47,0.04488778054863,9.04630200000247,9.04630200000247,0.00000000000000
2024-12-12 03:43:48,0.03773584905660,9.18826999998419,9.18826999998419,0.00000000000000
2024-12-12 03:43:49,0.04850746268657,9.18851400000858,9.18851400000858,0.00000000000000
2024-12-12 03:43:50,0.04265997490590,9.44534999999451,9.44534999999451,0.00000000000000
2024-12-12 03:43:51,0.04114713216958,8.62674800000968,8.62674800000968,0.00000000000000
2024-12-12 03:43:52,0.04619225967541,9.36826200000360,9.36826200000360,0.00000000000000
2024-12-12 03:43:53,0.05080545229244,8.92282899998827,8.92282899998827,0.00000000000000
2024-12-12 03:43:54,0.04244694132335,8.66813000000548,8.66813000000548,0.00000000000000
2024-12-12 03:43:55,0.06866416978777,9.79501800000435,9.79501800000435,0.00000000000000
2024-12-12 03:43:56,0.03535353535354,9.29215200000908,9.29215200000908,0.00000000000000
2024-12-12 03:43:57,0.03768844221106,8.91104899998754,8.91104899998754,0.00000000000000
2024-12-12 03:43:58,0.04020100502513,9.10349199999473,9.10349199999473,0.00000000000000
2024-12-12 03:43:59,0.03404791929382,8.96201299998211,8.96201299998211,0.00000000000000
2024-12-12 03:44:00,0.03904282115869,9.43296000000555,9.43296000000555,0.00000000000000
2024-12-12 03:44:01,0.04975124378109,9.19803499997943,9.19803499997943,0.00000000000000
2024-12-12 03:44:02,0.04369538077403,9.02933499999926,9.02933499999926,0.00000000000000
2024-12-12 03:44:03,0.04250000000000,8.98203199999989,8.98203199999989,0.00000000000000
2024-12-12 03:44:04,0.04020100502513,9.22013000000152,9.22013000000152,0.00000000000000
2024-12-12 03:44:05,0.03018867924528,8.25882899999851,8.25882899999851,0.00000000000000
2024-12-12 03:44:06,0.04488778054863,9.05307799999719,9.05307799999719,0.00000000000000
2024-12-12 03:44:07,0.03286978508217,9.01279399998020,9.01279399998020,0.00000000000000
2024-12-12 03:44:08,0.04260651629073,9.41989800002193,9.41989800002193,0.00000000000000
2024-12-12 03:44:09,0.03875000000000,8.58084999999846,8.58084999999846,0.00000000000000
2024-12-12 03:44:10,0.04744069912609,9.32993200002238,9.32993200002238,0.00000000000000
2024-12-12 03:44:11,0.04255319148936,9.08280199998990,9.08280199998990,0.00000000000000
2024-12-12 03:44:12,0.04744069912609,9.34531299999799,9.34531299999799,0.00000000000000
2024-12-12 03:44:13,0.04000000000000,8.76737300000968,8.76737300000968,0.00000000000000
2024-12-12 03:44:14,0.04738154613466,9.33963599998970,9.33963599998970,0.00000000000000
2024-12-12 03:44:15,0.04119850187266,8.52530800001114,8.52530800001114,0.00000000000000
2024-12-12 03:44:16,0.03879849812265,8.66117199999280,8.66117199999280,0.00000000000000
2024-12-12 03:44:17,0.03517587939698,8.87583199999062,8.87583199999062,0.00000000000000
2024-12-12 03:44:18,0.04856787048568,9.30203900000197,9.30203900000197,0.00000000000000
2024-12-12 03:44:19,0.04607721046077,8.92423199999030,8.92423199999030,0.00000000000000
2024-12-12 03:44:20,0.03764115432873,8.87027800001670,8.87027800001670,0.00000000000000
2024-12-12 03:44:21,0.03768844221106,9.09909800000605,9.09909800000605,0.00000000000000
2024-12-12 03:44:22,0.04868913857678,9.49826599998050,9.49826599998050,0.00000000000000
2024-12-12 03:44:23,0.03889585947302,9.06400300000678,9.06400300000678,0.00000000000000
2024-12-12 03:44:24,0.04250000000000,8.96732299998985,8.96732299998985,0.00000000000000
2024-12-12 03:44:25,0.03768844221106,8.99350700000650,8.99350700000650,0.00000000000000
2024-12-12 03:44:26,0.03404791929382,8.96982600001502,8.96982600001502,0.00000000000000
2024-12-12 03:44:27,0.03258145363409,8.16465200000675,8.16465200000675,0.00000000000000
2024-12-12 03:44:28,0.04265997490590,9.29904799998621,9.29904799998621,0.00000000000000
2024-12-12 03:44:29,0.03768844221106,8.92295099998591,8.92295099998591,0.00000000000000
2024-12-12 03:44:30,0.04856787048568,9.15244299999904,9.15244299999904,0.00000000000000
2024-12-12 03:44:31,0.03391959798995,8.67051000002539,8.67051000002539,0.00000000000000
2024-12-12 03:44:32,0.03783102143758,9.44577699998626,9.44577699998626,0.00000000000000
2024-12-12 03:44:33,0.04607721046077,8.95938799998839,8.95938799998839,0.00000000000000
2024-12-12 03:44:34,0.07970112079701,10.61960200002068,10.61960200002068,0.00000000000000
2024-12-12 03:44:35,0.03404791929382,9.00461599999107,9.00461599999107,0.00000000000000
