exec,label,timestamp,cpu,mem
67,service_server,1733979321,6.7,2756.0
67,service_server,1733979322,0.0,2756.0
67,service_server,1733979323,0.0,2756.0
67,service_server,1733979323,0.0,2756.0
67,service_server,1733979324,0.0,2756.0
67,service_server,1733979324,0.0,2756.0
67,service_server,1733979325,0.0,2756.0
67,service_server,1733979325,0.0,2756.0
67,service_server,1733979326,0.0,2756.0
67,service_server,1733979326,6.2,2756.0
67,service_server,1733979327,0.0,2756.0
67,service_server,1733979327,0.0,2756.0
67,service_server,1733979328,6.7,2756.0
67,service_server,1733979328,0.0,2756.0
67,service_server,1733979329,0.0,2756.0
67,service_server,1733979329,0.0,2756.0
67,service_server,1733979330,0.0,2756.0
67,service_server,1733979330,0.0,2756.0
67,service_server,1733979331,0.0,2756.0
67,service_server,1733979331,0.0,2756.0
67,service_server,1733979332,6.2,2756.0
67,service_server,1733979332,0.0,2756.0
67,service_server,1733979333,0.0,2756.0
67,service_server,1733979333,0.0,2756.0
67,service_server,1733979334,0.0,2756.0
67,service_server,1733979335,6.7,2756.0
67,service_server,1733979335,0.0,2756.0
67,service_server,1733979336,0.0,2756.0
67,service_server,1733979336,0.0,2756.0
67,service_server,1733979337,0.0,2756.0
67,service_server,1733979337,0.0,2756.0
67,service_server,1733979338,0.0,2756.0
67,service_server,1733979338,0.0,2756.0
67,service_server,1733979339,0.0,2756.0
67,service_server,1733979339,0.0,2756.0
67,service_server,1733979340,0.0,2756.0
67,service_server,1733979340,0.0,2756.0
67,service_server,1733979341,0.0,2756.0
67,service_server,1733979341,0.0,2756.0
67,service_server,1733979342,0.0,2756.0
67,service_server,1733979342,0.0,2756.0
67,service_server,1733979343,0.0,2756.0
67,service_server,1733979343,0.0,2756.0
67,service_server,1733979344,0.0,2756.0
67,service_server,1733979344,0.0,2756.0
67,service_server,1733979345,0.0,2756.0
67,service_server,1733979346,0.0,2756.0
67,service_server,1733979346,0.0,2756.0
67,service_server,1733979347,0.0,2756.0
67,service_server,1733979347,0.0,2756.0
67,service_server,1733979348,0.0,2756.0
67,service_server,1733979348,0.0,2756.0
67,service_server,1733979349,0.0,2756.0
67,service_server,1733979349,0.0,0.0
