exec,label,timestamp,cpu
67,service_server,1733979290, 0.6
67,service_server,1733979291, 0.6
67,service_server,1733979291, 0.6
67,service_server,1733979292, 0.6
67,service_server,1733979292, 0.6
67,service_server,1733979293, 0.6
67,service_server,1733979293, 0.6
67,service_server,1733979294, 0.6
67,service_server,1733979294, 0.6
67,service_server,1733979295, 0.6
67,service_server,1733979295, 0.6
67,service_server,1733979296, 0.6
67,service_server,1733979296, 0.6
67,service_server,1733979297, 0.6
67,service_server,1733979297, 0.6
67,service_server,1733979298, 0.6
67,service_server,1733979298, 0.6
67,service_server,1733979299, 0.6
67,service_server,1733979299, 0.6
67,service_server,1733979300, 0.6
67,service_server,1733979301, 0.6
67,service_server,1733979301, 0.6
67,service_server,1733979302, 0.6
67,service_server,1733979302, 0.6
67,service_server,1733979303, 0.6
67,service_server,1733979303, 0.6
67,service_server,1733979304, 0.6
67,service_server,1733979304, 0.6
67,service_server,1733979305, 0.6
67,service_server,1733979305, 0.6
67,service_server,1733979306, 0.6
67,service_server,1733979306, 0.6
67,service_server,1733979307, 0.6
67,service_server,1733979307, 0.6
67,service_server,1733979308, 0.6
67,service_server,1733979308, 0.6
67,service_server,1733979309, 0.6
67,service_server,1733979309, 0.6
67,service_server,1733979310, 0.6
67,service_server,1733979310, 0.5
67,service_server,1733979311, 0.6
67,service_server,1733979312, 0.6
67,service_server,1733979312, 0.6
67,service_server,1733979313, 0.5
67,service_server,1733979313, 0.5
67,service_server,1733979314, 0.6
67,service_server,1733979314, 0.6
67,service_server,1733979315, 0.6
67,service_server,1733979315, 0.6
67,service_server,1733979316, 0.6
67,service_server,1733979316, 0.6
67,service_server,1733979317, 0.6
67,service_server,1733979317, 0.6
67,service_server,1733979318, 0.6
67,service_server,1733979318, 0.6
67,service_server,1733979319, 0.6
67,service_server,1733979319, 0.6
67,service_server,1733979320, 0.6
67,service_server,1733979320, 0.5
67,service_server,1733979321, 0.5
67,service_server,1733979321, 0.5
67,service_server,1733979322, 0.6
67,service_server,1733979323, 0.5
67,service_server,1733979323, 0.5
67,service_server,1733979324, 0.6
67,service_server,1733979324, 0.6
67,service_server,1733979325, 0.5
67,service_server,1733979325, 0.5
67,service_server,1733979326, 0.5
67,service_server,1733979326, 0.5
67,service_server,1733979327, 0.5
67,service_server,1733979327, 0.5
67,service_server,1733979328, 0.5
67,service_server,1733979328, 0.5
67,service_server,1733979329, 0.6
67,service_server,1733979329, 0.6
67,service_server,1733979330, 0.5
67,service_server,1733979330, 0.5
67,service_server,1733979331, 0.5
67,service_server,1733979331, 0.5
67,service_server,1733979332, 0.5
67,service_server,1733979332, 0.5
67,service_server,1733979333, 0.5
67,service_server,1733979333, 0.5
67,service_server,1733979334, 0.5
67,service_server,1733979335, 0.5
67,service_server,1733979335, 0.5
67,service_server,1733979336, 0.5
67,service_server,1733979336, 0.5
67,service_server,1733979337, 0.5
67,service_server,1733979337, 0.5
67,service_server,1733979338, 0.5
67,service_server,1733979338, 0.5
67,service_server,1733979339, 0.5
67,service_server,1733979339, 0.5
67,service_server,1733979340, 0.5
67,service_server,1733979340, 0.5
67,service_server,1733979341, 0.5
67,service_server,1733979341, 0.5
67,service_server,1733979342, 0.5
67,service_server,1733979342, 0.5
67,service_server,1733979343, 0.5
67,service_server,1733979343, 0.5
67,service_server,1733979344, 0.5
67,service_server,1733979344, 0.5
67,service_server,1733979345, 0.5
67,service_server,1733979346, 0.5
67,service_server,1733979346, 0.5
67,service_server,1733979347, 0.5
67,service_server,1733979347, 0.5
67,service_server,1733979348, 0.5
67,service_server,1733979348, 0.5
67,service_server,1733979349, 0.5
67,service_server,1733979349,
