exec,label,timestamp,cpu,mem
73,service_server,1734027745,0.0,2756.0
73,service_server,1734027745,0.0,2756.0
73,service_server,1734027746,0.0,2756.0
73,service_server,1734027747,6.2,2756.0
73,service_server,1734027747,0.0,2756.0
73,service_server,1734027748,0.0,2756.0
73,service_server,1734027748,6.7,2756.0
73,service_server,1734027749,6.7,2756.0
73,service_server,1734027749,6.2,2756.0
73,service_server,1734027750,6.7,2756.0
73,service_server,1734027750,0.0,2756.0
73,service_server,1734027751,0.0,2756.0
73,service_server,1734027751,6.7,2756.0
73,service_server,1734027752,0.0,2756.0
73,service_server,1734027752,0.0,2756.0
73,service_server,1734027753,0.0,2756.0
73,service_server,1734027753,6.2,2756.0
73,service_server,1734027754,0.0,2756.0
73,service_server,1734027755,0.0,2756.0
73,service_server,1734027755,0.0,2756.0
73,service_server,1734027756,6.7,2756.0
73,service_server,1734027756,0.0,2756.0
73,service_server,1734027757,0.0,2756.0
73,service_server,1734027757,0.0,2756.0
73,service_server,1734027758,0.0,2756.0
73,service_server,1734027758,0.0,2756.0
73,service_server,1734027759,0.0,2756.0
73,service_server,1734027759,6.7,2756.0
73,service_server,1734027760,6.7,2756.0
73,service_server,1734027760,0.0,2756.0
73,service_server,1734027761,0.0,2756.0
73,service_server,1734027761,6.2,2756.0
73,service_server,1734027762,0.0,2756.0
73,service_server,1734027762,13.3,2756.0
73,service_server,1734027763,0.0,2756.0
73,service_server,1734027764,0.0,2756.0
73,service_server,1734027764,0.0,2756.0
73,service_server,1734027765,0.0,2756.0
73,service_server,1734027765,6.7,2756.0
73,service_server,1734027766,6.2,2756.0
73,service_server,1734027766,0.0,2756.0
73,service_server,1734027767,0.0,2756.0
73,service_server,1734027767,6.2,2756.0
73,service_server,1734027768,6.2,2756.0
73,service_server,1734027768,6.7,2756.0
73,service_server,1734027769,0.0,2756.0
73,service_server,1734027769,6.2,2756.0
73,service_server,1734027770,6.7,2756.0
73,service_server,1734027770,0.0,2756.0
73,service_server,1734027771,0.0,2756.0
73,service_server,1734027772,0.0,2756.0
73,service_server,1734027772,0.0,2756.0
73,service_server,1734027773,6.2,2756.0
73,service_server,1734027773,6.7,2756.0
73,service_server,1734027774,6.7,2756.0
73,service_server,1734027774,6.2,2756.0
73,service_server,1734027775,0.0,2756.0
73,service_server,1734027775,0.0,2756.0
73,service_server,1734027776,0.0,2756.0
73,service_server,1734027776,0.0,2756.0
73,service_server,1734027777,0.0,2756.0
73,service_server,1734027777,0.0,2756.0
73,service_server,1734027778,0.0,2756.0
73,service_server,1734027778,0.0,2756.0
73,service_server,1734027779,0.0,2756.0
73,service_server,1734027779,0.0,2756.0
73,service_server,1734027780,0.0,2756.0
73,service_server,1734027781,0.0,2756.0
73,service_server,1734027781,0.0,2756.0
73,service_server,1734027782,6.7,2756.0
73,service_server,1734027782,6.7,2756.0
73,service_server,1734027783,0.0,2756.0
73,service_server,1734027783,0.0,2756.0
73,service_server,1734027784,0.0,2756.0
73,service_server,1734027784,0.0,2756.0
73,service_server,1734027785,0.0,2756.0
73,service_server,1734027785,6.2,2756.0
73,service_server,1734027786,6.2,2756.0
73,service_server,1734027787,0.0,2756.0
73,service_server,1734027787,0.0,2756.0
73,service_server,1734027788,0.0,2756.0
73,service_server,1734027788,0.0,2756.0
73,service_server,1734027789,0.0,2756.0
73,service_server,1734027789,0.0,2756.0
73,service_server,1734027790,0.0,2756.0
73,service_server,1734027790,0.0,2756.0
73,service_server,1734027791,6.7,2756.0
73,service_server,1734027791,0.0,2756.0
73,service_server,1734027792,6.7,2756.0
73,service_server,1734027793,0.0,2756.0
73,service_server,1734027793,0.0,2756.0
73,service_server,1734027794,0.0,2756.0
73,service_server,1734027794,6.7,2756.0
73,service_server,1734027795,0.0,2756.0
73,service_server,1734027795,0.0,2756.0
73,service_server,1734027796,6.7,2756.0
73,service_server,1734027796,0.0,2756.0
73,service_server,1734027797,0.0,2756.0
73,service_server,1734027797,0.0,2756.0
73,service_server,1734027798,6.7,2756.0
73,service_server,1734027798,0.0,2756.0
73,service_server,1734027799,6.7,2756.0
73,service_server,1734027800,0.0,2756.0
73,service_server,1734027800,6.2,2756.0
73,service_server,1734027801,0.0,2756.0
73,service_server,1734027801,0.0,2756.0
73,service_server,1734027802,6.7,2756.0
73,service_server,1734027802,0.0,2756.0
73,service_server,1734027803,0.0,2756.0
73,service_server,1734027804,0.0,2756.0
73,service_server,1734027804,6.2,2756.0
73,service_server,1734027805,6.7,2756.0
73,service_server,1734027805,0.0,2756.0
73,service_server,1734027806,6.2,2756.0
73,service_server,1734027806,0.0,2756.0
73,service_server,1734027807,0.0,2756.0
73,service_server,1734027807,0.0,2756.0
73,service_server,1734027808,6.7,2756.0
73,service_server,1734027808,0.0,2756.0
73,service_server,1734027809,0.0,2756.0
73,service_server,1734027809,0.0,2756.0
73,service_server,1734027810,6.2,2756.0
73,service_server,1734027811,6.7,2756.0
73,service_server,1734027811,0.0,2756.0
73,service_server,1734027812,0.0,2756.0
73,service_server,1734027812,0.0,2756.0
73,service_server,1734027813,0.0,2756.0
73,service_server,1734027813,0.0,2756.0
73,service_server,1734027814,0.0,2756.0
73,service_server,1734027814,0.0,2756.0
73,service_server,1734027815,6.7,2756.0
73,service_server,1734027815,0.0,2756.0
73,service_server,1734027816,0.0,2756.0
73,service_server,1734027817,6.2,2756.0
73,service_server,1734027817,6.2,2756.0
73,service_server,1734027818,0.0,2756.0
73,service_server,1734027819,0.0,2756.0
73,service_server,1734027819,6.7,2756.0
73,service_server,1734027820,6.7,2756.0
73,service_server,1734027820,0.0,2756.0
73,service_server,1734027821,6.2,2756.0
73,service_server,1734027821,0.0,2756.0
73,service_server,1734027822,0.0,2756.0
73,service_server,1734027823,6.2,2756.0
73,service_server,1734027823,0.0,2756.0
73,service_server,1734027824,0.0,2756.0
73,service_server,1734027824,6.2,2756.0
73,service_server,1734027825,0.0,2756.0
73,service_server,1734027825,0.0,2756.0
73,service_server,1734027826,0.0,2756.0
73,service_server,1734027827,6.7,2756.0
73,service_server,1734027827,0.0,2756.0
73,service_server,1734027828,0.0,2756.0
73,service_server,1734027828,6.7,2756.0
73,service_server,1734027829,0.0,2756.0
73,service_server,1734027829,0.0,2756.0
73,service_server,1734027830,0.0,2756.0
73,service_server,1734027830,0.0,2756.0
73,service_server,1734027831,0.0,2756.0
73,service_server,1734027831,6.7,2756.0
73,service_server,1734027832,0.0,2756.0
73,service_server,1734027832,0.0,2756.0
73,service_server,1734027833,6.7,2756.0
73,service_server,1734027833,0.0,2756.0
73,service_server,1734027834,0.0,2756.0
73,service_server,1734027834,0.0,2756.0
73,service_server,1734027835,6.7,2756.0
73,service_server,1734027836,0.0,2756.0
73,service_server,1734027836,0.0,2756.0
73,service_server,1734027837,0.0,2756.0
73,service_server,1734027837,6.7,2756.0
73,service_server,1734027838,0.0,2756.0
73,service_server,1734027838,0.0,2756.0
73,service_server,1734027839,6.2,2756.0
73,service_server,1734027839,0.0,2756.0
73,service_server,1734027840,6.7,2756.0
73,service_server,1734027841,0.0,2756.0
73,service_server,1734027841,0.0,2756.0
73,service_server,1734027842,6.7,2756.0
73,service_server,1734027842,0.0,2756.0
73,service_server,1734027843,6.2,2756.0
73,service_server,1734027843,6.7,2756.0
73,service_server,1734027844,6.7,2756.0
73,service_server,1734027845,6.7,2756.0
73,service_server,1734027845,0.0,2756.0
73,service_server,1734027846,6.7,2756.0
73,service_server,1734027846,0.0,0.0
