exec,label,timestamp,cpu
73,service_server,1734027725, 2.6
73,service_server,1734027725, 2.7
73,service_server,1734027726, 2.7
73,service_server,1734027726, 2.7
73,service_server,1734027727, 2.6
73,service_server,1734027728, 2.7
73,service_server,1734027728, 2.6
73,service_server,1734027729, 2.7
73,service_server,1734027729, 2.6
73,service_server,1734027730, 2.6
73,service_server,1734027730, 2.6
73,service_server,1734027731, 2.7
73,service_server,1734027731, 2.6
73,service_server,1734027732, 2.6
73,service_server,1734027732, 2.6
73,service_server,1734027733, 2.6
73,service_server,1734027733, 2.6
73,service_server,1734027734, 2.6
73,service_server,1734027735, 2.6
73,service_server,1734027735, 2.6
73,service_server,1734027736, 2.6
73,service_server,1734027736, 2.6
73,service_server,1734027737, 2.6
73,service_server,1734027737, 2.6
73,service_server,1734027738, 2.6
73,service_server,1734027739, 2.6
73,service_server,1734027739, 2.6
73,service_server,1734027740, 2.6
73,service_server,1734027740, 2.6
73,service_server,1734027741, 2.6
73,service_server,1734027741, 2.6
73,service_server,1734027742, 2.6
73,service_server,1734027743, 2.6
73,service_server,1734027743, 2.6
73,service_server,1734027744, 2.6
73,service_server,1734027744, 2.6
73,service_server,1734027745, 2.6
73,service_server,1734027745, 2.6
73,service_server,1734027746, 2.6
73,service_server,1734027747, 2.6
73,service_server,1734027747, 2.6
73,service_server,1734027748, 2.6
73,service_server,1734027748, 2.6
73,service_server,1734027749, 2.6
73,service_server,1734027749, 2.6
73,service_server,1734027750, 2.6
73,service_server,1734027750, 2.6
73,service_server,1734027751, 2.6
73,service_server,1734027751, 2.6
73,service_server,1734027752, 2.6
73,service_server,1734027752, 2.6
73,service_server,1734027753, 2.6
73,service_server,1734027753, 2.6
73,service_server,1734027754, 2.6
73,service_server,1734027755, 2.6
73,service_server,1734027755, 2.6
73,service_server,1734027756, 2.6
73,service_server,1734027756, 2.6
73,service_server,1734027757, 2.6
73,service_server,1734027757, 2.6
73,service_server,1734027758, 2.6
73,service_server,1734027758, 2.6
73,service_server,1734027759, 2.6
73,service_server,1734027759, 2.6
73,service_server,1734027760, 2.6
73,service_server,1734027760, 2.6
73,service_server,1734027761, 2.5
73,service_server,1734027761, 2.5
73,service_server,1734027762, 2.5
73,service_server,1734027762, 2.5
73,service_server,1734027763, 2.5
73,service_server,1734027764, 2.5
73,service_server,1734027764, 2.5
73,service_server,1734027765, 2.5
73,service_server,1734027765, 2.5
73,service_server,1734027766, 2.5
73,service_server,1734027766, 2.5
73,service_server,1734027767, 2.5
73,service_server,1734027767, 2.5
73,service_server,1734027768, 2.5
73,service_server,1734027768, 2.5
73,service_server,1734027769, 2.5
73,service_server,1734027769, 2.5
73,service_server,1734027770, 2.5
73,service_server,1734027770, 2.5
73,service_server,1734027771, 2.5
73,service_server,1734027772, 2.5
73,service_server,1734027772, 2.5
73,service_server,1734027773, 2.5
73,service_server,1734027773, 2.5
73,service_server,1734027774, 2.5
73,service_server,1734027774, 2.5
73,service_server,1734027775, 2.5
73,service_server,1734027775, 2.5
73,service_server,1734027776, 2.5
73,service_server,1734027776, 2.5
73,service_server,1734027777, 2.5
73,service_server,1734027777, 2.5
73,service_server,1734027778, 2.5
73,service_server,1734027778, 2.5
73,service_server,1734027779, 2.5
73,service_server,1734027779, 2.5
73,service_server,1734027780, 2.5
73,service_server,1734027781, 2.5
73,service_server,1734027781, 2.5
73,service_server,1734027782, 2.5
73,service_server,1734027782, 2.5
73,service_server,1734027783, 2.5
73,service_server,1734027783, 2.5
73,service_server,1734027784, 2.5
73,service_server,1734027784, 2.5
73,service_server,1734027785, 2.5
73,service_server,1734027785, 2.5
73,service_server,1734027786, 2.5
73,service_server,1734027787, 2.5
73,service_server,1734027787, 2.5
73,service_server,1734027788, 2.5
73,service_server,1734027788, 2.5
73,service_server,1734027789, 2.5
73,service_server,1734027789, 2.5
73,service_server,1734027790, 2.5
73,service_server,1734027790, 2.5
73,service_server,1734027791, 2.4
73,service_server,1734027791, 2.5
73,service_server,1734027792, 2.5
73,service_server,1734027793, 2.5
73,service_server,1734027793, 2.5
73,service_server,1734027794, 2.5
73,service_server,1734027794, 2.5
73,service_server,1734027795, 2.5
73,service_server,1734027795, 2.5
73,service_server,1734027796, 2.5
73,service_server,1734027796, 2.5
73,service_server,1734027797, 2.5
73,service_server,1734027797, 2.5
73,service_server,1734027798, 2.4
73,service_server,1734027798, 2.5
73,service_server,1734027799, 2.4
73,service_server,1734027800, 2.5
73,service_server,1734027800, 2.5
73,service_server,1734027801, 2.5
73,service_server,1734027801, 2.5
73,service_server,1734027802, 2.5
73,service_server,1734027802, 2.5
73,service_server,1734027803, 2.5
73,service_server,1734027804, 2.5
73,service_server,1734027804, 2.5
73,service_server,1734027805, 2.5
73,service_server,1734027805, 2.5
73,service_server,1734027806, 2.5
73,service_server,1734027806, 2.5
73,service_server,1734027807, 2.5
73,service_server,1734027807, 2.4
73,service_server,1734027808, 2.4
73,service_server,1734027808, 2.5
73,service_server,1734027809, 2.4
73,service_server,1734027809, 2.5
73,service_server,1734027810, 2.4
73,service_server,1734027811, 2.5
73,service_server,1734027811, 2.4
73,service_server,1734027812, 2.5
73,service_server,1734027812, 2.4
73,service_server,1734027813, 2.5
73,service_server,1734027813, 2.4
73,service_server,1734027814, 2.5
73,service_server,1734027814, 2.4
73,service_server,1734027815, 2.4
73,service_server,1734027815, 2.4
73,service_server,1734027816, 2.4
73,service_server,1734027817, 2.5
73,service_server,1734027817, 2.4
73,service_server,1734027818, 2.5
73,service_server,1734027819, 2.5
73,service_server,1734027819, 2.5
73,service_server,1734027820, 2.5
73,service_server,1734027820, 2.5
73,service_server,1734027821, 2.5
73,service_server,1734027821, 2.5
73,service_server,1734027822, 2.5
73,service_server,1734027823, 2.5
73,service_server,1734027823, 2.5
73,service_server,1734027824, 2.5
73,service_server,1734027824, 2.5
73,service_server,1734027825, 2.5
73,service_server,1734027825, 2.5
73,service_server,1734027826, 2.5
73,service_server,1734027827, 2.5
73,service_server,1734027827, 2.5
73,service_server,1734027828, 2.5
73,service_server,1734027828, 2.5
73,service_server,1734027829, 2.5
73,service_server,1734027829, 2.5
73,service_server,1734027830, 2.5
73,service_server,1734027830, 2.5
73,service_server,1734027831, 2.5
73,service_server,1734027831, 2.4
73,service_server,1734027832, 2.5
73,service_server,1734027832, 2.5
73,service_server,1734027833, 2.4
73,service_server,1734027833, 2.5
73,service_server,1734027834, 2.4
73,service_server,1734027834, 2.5
73,service_server,1734027835, 2.4
73,service_server,1734027836, 2.5
73,service_server,1734027836, 2.4
73,service_server,1734027837, 2.5
73,service_server,1734027837, 2.4
73,service_server,1734027838, 2.5
73,service_server,1734027838, 2.4
73,service_server,1734027839, 2.4
73,service_server,1734027839, 2.4
73,service_server,1734027840, 2.4
73,service_server,1734027841, 2.5
73,service_server,1734027841, 2.4
73,service_server,1734027842, 2.5
73,service_server,1734027842, 2.5
73,service_server,1734027843, 2.5
73,service_server,1734027843, 2.5
73,service_server,1734027844, 2.5
73,service_server,1734027845, 2.5
73,service_server,1734027845, 2.5
73,service_server,1734027846, 2.5
73,service_server,1734027846, 2.5
