exec,label,timestamp,cpu,mem
82,service_server,1733982247,6.2,2756.0
82,service_server,1733982248,0.0,2756.0
82,service_server,1733982248,0.0,2756.0
82,service_server,1733982249,0.0,2756.0
82,service_server,1733982249,0.0,2756.0
82,service_server,1733982250,0.0,2756.0
82,service_server,1733982250,0.0,2756.0
82,service_server,1733982251,0.0,2756.0
82,service_server,1733982251,0.0,2756.0
82,service_server,1733982252,0.0,2756.0
82,service_server,1733982252,0.0,2756.0
82,service_server,1733982253,6.2,2756.0
82,service_server,1733982253,0.0,2756.0
82,service_server,1733982254,0.0,2756.0
82,service_server,1733982254,0.0,2756.0
82,service_server,1733982255,0.0,2756.0
82,service_server,1733982255,0.0,2756.0
82,service_server,1733982256,0.0,2756.0
82,service_server,1733982256,0.0,2756.0
82,service_server,1733982257,0.0,2756.0
82,service_server,1733982257,0.0,2756.0
82,service_server,1733982258,0.0,2756.0
82,service_server,1733982259,0.0,2756.0
82,service_server,1733982259,0.0,2756.0
82,service_server,1733982260,0.0,2756.0
82,service_server,1733982260,0.0,2756.0
82,service_server,1733982261,0.0,2756.0
82,service_server,1733982261,0.0,2756.0
82,service_server,1733982262,0.0,2756.0
82,service_server,1733982262,0.0,2756.0
82,service_server,1733982263,0.0,2756.0
82,service_server,1733982263,0.0,2756.0
82,service_server,1733982264,6.7,2756.0
82,service_server,1733982264,0.0,2756.0
82,service_server,1733982265,0.0,2756.0
82,service_server,1733982265,0.0,2756.0
82,service_server,1733982266,6.7,2756.0
82,service_server,1733982266,0.0,2756.0
82,service_server,1733982267,0.0,2756.0
82,service_server,1733982267,0.0,2756.0
82,service_server,1733982268,0.0,2756.0
82,service_server,1733982269,0.0,2756.0
82,service_server,1733982269,0.0,2756.0
82,service_server,1733982270,0.0,2756.0
82,service_server,1733982270,0.0,2756.0
82,service_server,1733982271,0.0,2756.0
82,service_server,1733982271,0.0,2756.0
82,service_server,1733982272,0.0,2756.0
82,service_server,1733982272,6.2,2756.0
82,service_server,1733982273,0.0,2756.0
82,service_server,1733982273,0.0,2756.0
82,service_server,1733982274,0.0,2756.0
82,service_server,1733982274,6.2,2756.0
82,service_server,1733982275,0.0,2756.0
82,service_server,1733982275,0.0,2756.0
82,service_server,1733982276,0.0,2756.0
82,service_server,1733982276,0.0,2756.0
82,service_server,1733982277,0.0,2756.0
82,service_server,1733982277,0.0,2756.0
82,service_server,1733982278,0.0,2756.0
82,service_server,1733982278,0.0,2756.0
82,service_server,1733982279,0.0,2756.0
82,service_server,1733982280,0.0,2756.0
82,service_server,1733982280,0.0,2756.0
82,service_server,1733982281,0.0,2756.0
82,service_server,1733982281,0.0,2756.0
82,service_server,1733982282,0.0,2756.0
82,service_server,1733982282,0.0,2756.0
82,service_server,1733982283,0.0,2756.0
82,service_server,1733982283,0.0,2756.0
82,service_server,1733982284,0.0,2756.0
82,service_server,1733982284,0.0,2756.0
82,service_server,1733982285,0.0,2756.0
82,service_server,1733982285,0.0,2756.0
82,service_server,1733982286,0.0,2756.0
82,service_server,1733982286,0.0,2756.0
82,service_server,1733982287,0.0,2756.0
82,service_server,1733982287,0.0,2756.0
82,service_server,1733982288,0.0,2756.0
82,service_server,1733982288,6.7,2756.0
82,service_server,1733982289,6.2,2756.0
82,service_server,1733982290,0.0,2756.0
82,service_server,1733982290,0.0,2756.0
82,service_server,1733982291,0.0,2756.0
82,service_server,1733982291,0.0,2756.0
82,service_server,1733982292,0.0,2756.0
82,service_server,1733982292,0.0,2756.0
82,service_server,1733982293,0.0,2756.0
82,service_server,1733982293,6.2,2756.0
82,service_server,1733982294,0.0,2756.0
82,service_server,1733982294,0.0,2756.0
82,service_server,1733982295,0.0,2756.0
82,service_server,1733982295,0.0,2756.0
82,service_server,1733982296,0.0,2756.0
82,service_server,1733982296,0.0,2756.0
82,service_server,1733982297,0.0,2756.0
82,service_server,1733982297,0.0,2756.0
82,service_server,1733982298,0.0,2756.0
82,service_server,1733982298,0.0,2756.0
82,service_server,1733982299,0.0,2756.0
82,service_server,1733982300,0.0,2756.0
82,service_server,1733982300,0.0,2756.0
82,service_server,1733982301,0.0,2756.0
82,service_server,1733982301,0.0,2756.0
82,service_server,1733982302,6.2,2756.0
82,service_server,1733982302,0.0,2756.0
82,service_server,1733982303,0.0,2756.0
82,service_server,1733982303,0.0,2756.0
82,service_server,1733982304,0.0,2756.0
82,service_server,1733982304,6.2,2756.0
82,service_server,1733982305,0.0,2756.0
82,service_server,1733982305,0.0,2756.0
82,service_server,1733982306,0.0,2756.0
82,service_server,1733982306,0.0,2756.0
82,service_server,1733982307,0.0,2756.0
82,service_server,1733982307,0.0,2756.0
82,service_server,1733982308,0.0,2756.0
82,service_server,1733982308,0.0,2756.0
82,service_server,1733982309,0.0,2756.0
82,service_server,1733982309,0.0,2756.0
82,service_server,1733982310,0.0,2756.0
82,service_server,1733982311,0.0,2756.0
82,service_server,1733982311,0.0,2756.0
82,service_server,1733982312,0.0,2756.0
82,service_server,1733982312,0.0,2756.0
82,service_server,1733982313,0.0,2756.0
82,service_server,1733982313,0.0,2756.0
82,service_server,1733982314,0.0,2756.0
82,service_server,1733982314,0.0,2756.0
82,service_server,1733982315,0.0,2756.0
82,service_server,1733982315,0.0,2756.0
82,service_server,1733982316,0.0,2756.0
82,service_server,1733982316,0.0,0.0
