exec,label,timestamp,cpu
61,action_client,1733766721, 0.6
61,action_client,1733766722, 0.6
61,action_client,1733766722, 0.6
61,action_client,1733766723, 0.6
61,action_client,1733766723, 0.6
61,action_client,1733766724, 0.6
61,action_client,1733766724, 0.6
61,action_client,1733766725, 0.6
61,action_client,1733766725, 0.6
61,action_client,1733766726, 0.6
61,action_client,1733766727, 0.6
61,action_client,1733766727, 0.6
61,action_client,1733766728, 0.6
61,action_client,1733766728, 0.6
61,action_client,1733766729, 0.6
61,action_client,1733766729, 0.6
61,action_client,1733766730, 0.6
61,action_client,1733766730, 0.6
61,action_client,1733766731, 0.6
61,action_client,1733766731, 0.6
61,action_client,1733766732, 0.6
61,action_client,1733766732, 0.6
61,action_client,1733766733, 0.5
61,action_client,1733766733, 0.6
61,action_client,1733766734, 0.5
61,action_client,1733766735, 0.5
61,action_client,1733766735, 0.5
61,action_client,1733766736, 0.5
61,action_client,1733766736, 0.5
61,action_client,1733766737, 0.5
61,action_client,1733766737, 0.5
61,action_client,1733766738, 0.5
61,action_client,1733766738, 0.5
61,action_client,1733766739, 0.5
61,action_client,1733766739, 0.5
61,action_client,1733766740, 0.5
61,action_client,1733766740, 0.5
61,action_client,1733766741, 0.5
61,action_client,1733766741, 0.5
61,action_client,1733766742, 0.5
61,action_client,1733766742, 0.5
61,action_client,1733766743, 0.5
61,action_client,1733766744, 0.5
61,action_client,1733766744, 0.5
61,action_client,1733766745, 0.5
61,action_client,1733766745, 0.5
61,action_client,1733766746, 0.5
61,action_client,1733766746, 0.5
61,action_client,1733766747, 0.5
61,action_client,1733766747, 0.5
61,action_client,1733766748, 0.5
61,action_client,1733766748, 0.5
61,action_client,1733766749, 0.5
61,action_client,1733766749, 0.5
61,action_client,1733766750, 0.5
61,action_client,1733766750, 0.5
61,action_client,1733766751, 0.5
61,action_client,1733766751, 0.5
61,action_client,1733766752, 0.5
61,action_client,1733766753, 0.5
61,action_client,1733766753, 0.5
