run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:17:22.281,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:22.502,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:22.723,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:22.944,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:23.166,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:23.387,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:23.609,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:23.830,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:24.051,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:24.273,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:24.494,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:24.716,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:24.938,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:25.159,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:25.381,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:25.602,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:25.824,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:26.046,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:26.267,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:26.489,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:26.710,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:26.932,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:27.156,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:27.377,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:27.598,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:27.819,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:28.040,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:28.261,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:28.483,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:28.704,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:28.926,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:29.147,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:29.369,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:29.591,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:29.812,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:30.033,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:30.254,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:30.476,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:30.698,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:30.919,run_18_repetition_19,,,py,180,1,10.0,42184704
2024-11-24 03:17:31.141,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:31.362,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:31.583,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:31.804,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:32.025,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:32.248,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:32.469,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:32.692,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:32.914,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:33.135,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:33.356,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:33.578,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:33.799,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:34.021,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:34.242,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:34.464,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:34.685,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:34.907,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:35.128,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:35.350,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:35.571,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:35.791,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:36.013,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:36.244,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:36.475,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:36.707,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:36.931,run_18_repetition_19,,,py,180,1,10.0,42184704
2024-11-24 03:17:37.152,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:37.373,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:37.595,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:37.817,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:38.039,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:38.267,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:38.498,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:38.721,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:38.943,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:39.164,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:39.386,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:39.608,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:39.829,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:40.053,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:40.270,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:40.487,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:40.697,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:40.908,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:41.119,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:41.331,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:41.544,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:41.759,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:41.977,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:42.190,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:42.405,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:42.619,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:42.836,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:43.045,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:43.255,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:43.465,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:43.675,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:43.885,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:44.095,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:44.305,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:44.515,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:44.725,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:44.935,run_18_repetition_19,,,py,180,1,10.0,42184704
2024-11-24 03:17:45.144,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:45.354,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:45.565,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:45.775,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:45.985,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:46.195,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:46.405,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:46.615,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:46.825,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:47.034,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:47.244,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:47.453,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:47.662,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:47.872,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:48.082,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:48.291,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:48.501,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:48.711,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:48.921,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:49.130,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:49.340,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:49.550,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:49.760,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:49.970,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:50.180,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:50.389,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:50.598,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:50.808,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:51.018,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:51.227,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:51.437,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:51.647,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:51.856,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:52.066,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:52.275,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:52.485,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:52.695,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:52.905,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:53.115,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:53.324,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:53.534,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:53.743,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:53.954,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:54.163,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:54.372,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:54.582,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:54.792,run_18_repetition_19,,,py,180,1,10.0,42184704
2024-11-24 03:17:55.002,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:55.211,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:55.421,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:55.631,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:55.841,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:56.050,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:56.260,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:56.470,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:56.679,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:56.889,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:57.099,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:57.308,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:57.518,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:57.728,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:57.938,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:58.147,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:58.357,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:58.567,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:58.777,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:58.986,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:59.197,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:59.406,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:59.616,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:17:59.826,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:00.035,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:00.245,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:00.455,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:00.664,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:00.874,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:01.083,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:01.293,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:01.502,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:01.712,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:01.923,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:02.132,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:02.342,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:02.552,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:02.762,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:02.972,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:03.182,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:03.391,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:03.601,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:03.811,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:04.020,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:04.230,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:04.439,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:04.649,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:04.859,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:05.069,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:05.279,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:05.488,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:05.698,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:05.908,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:06.118,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:06.328,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:06.539,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:06.749,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:06.958,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:07.168,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:07.377,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:07.587,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:07.797,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:08.006,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:08.216,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:08.426,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:08.636,run_18_repetition_19,,,py,180,1,0.0,42184704
2024-11-24 03:18:08.846,run_18_repetition_19,,,py,180,1,0.0,42184704
