exec,label,timestamp,cpu,mem
63,service_server,1733978490,0.0,2756.0
63,service_server,1733978490,0.0,2756.0
63,service_server,1733978491,0.0,2756.0
63,service_server,1733978491,0.0,2756.0
63,service_server,1733978492,0.0,2756.0
63,service_server,1733978492,0.0,2756.0
63,service_server,1733978493,0.0,2756.0
63,service_server,1733978493,0.0,2756.0
63,service_server,1733978494,0.0,2756.0
63,service_server,1733978494,0.0,2756.0
63,service_server,1733978495,6.2,2756.0
63,service_server,1733978495,0.0,2756.0
63,service_server,1733978496,0.0,2756.0
63,service_server,1733978497,0.0,2756.0
63,service_server,1733978497,0.0,2756.0
63,service_server,1733978498,6.7,2756.0
63,service_server,1733978498,0.0,2756.0
63,service_server,1733978499,0.0,2756.0
63,service_server,1733978499,0.0,2756.0
63,service_server,1733978500,0.0,2756.0
63,service_server,1733978500,0.0,2756.0
63,service_server,1733978501,6.7,2756.0
63,service_server,1733978501,0.0,2756.0
63,service_server,1733978502,6.2,2756.0
63,service_server,1733978502,0.0,2756.0
63,service_server,1733978503,0.0,2756.0
63,service_server,1733978503,0.0,2756.0
63,service_server,1733978504,6.7,2756.0
63,service_server,1733978504,0.0,2756.0
63,service_server,1733978505,0.0,2756.0
63,service_server,1733978505,6.2,2756.0
63,service_server,1733978506,0.0,2756.0
63,service_server,1733978507,6.2,2756.0
63,service_server,1733978507,0.0,2756.0
63,service_server,1733978508,0.0,2756.0
63,service_server,1733978508,0.0,2756.0
63,service_server,1733978509,0.0,2756.0
63,service_server,1733978509,0.0,2756.0
63,service_server,1733978510,13.3,2756.0
63,service_server,1733978510,0.0,2756.0
63,service_server,1733978511,0.0,2756.0
63,service_server,1733978511,0.0,2756.0
63,service_server,1733978512,0.0,2756.0
63,service_server,1733978512,0.0,2756.0
63,service_server,1733978513,6.2,2756.0
63,service_server,1733978513,0.0,2756.0
63,service_server,1733978514,6.7,2756.0
63,service_server,1733978514,0.0,2756.0
63,service_server,1733978515,0.0,2756.0
63,service_server,1733978515,6.7,2756.0
63,service_server,1733978516,0.0,2756.0
63,service_server,1733978516,0.0,2756.0
63,service_server,1733978517,0.0,2756.0
63,service_server,1733978518,0.0,2756.0
63,service_server,1733978518,0.0,2756.0
63,service_server,1733978519,0.0,2756.0
63,service_server,1733978519,6.7,2756.0
63,service_server,1733978520,0.0,2756.0
63,service_server,1733978520,6.7,2756.0
63,service_server,1733978521,0.0,2756.0
63,service_server,1733978521,0.0,2756.0
63,service_server,1733978522,6.7,2756.0
63,service_server,1733978522,0.0,2756.0
63,service_server,1733978523,0.0,2756.0
63,service_server,1733978523,0.0,2756.0
63,service_server,1733978524,0.0,2756.0
63,service_server,1733978524,0.0,2756.0
63,service_server,1733978525,0.0,2756.0
63,service_server,1733978525,0.0,2756.0
63,service_server,1733978526,0.0,2756.0
63,service_server,1733978526,0.0,2756.0
63,service_server,1733978527,0.0,2756.0
63,service_server,1733978527,0.0,2756.0
63,service_server,1733978528,0.0,2756.0
63,service_server,1733978529,0.0,2756.0
63,service_server,1733978529,0.0,2756.0
63,service_server,1733978530,0.0,2756.0
63,service_server,1733978530,6.2,2756.0
63,service_server,1733978531,0.0,2756.0
63,service_server,1733978531,6.2,2756.0
63,service_server,1733978532,0.0,2756.0
63,service_server,1733978532,0.0,2756.0
63,service_server,1733978533,0.0,2756.0
63,service_server,1733978533,0.0,2756.0
63,service_server,1733978534,0.0,2756.0
63,service_server,1733978534,0.0,2756.0
63,service_server,1733978535,6.2,2756.0
63,service_server,1733978535,0.0,2756.0
63,service_server,1733978536,0.0,2756.0
63,service_server,1733978536,0.0,2756.0
63,service_server,1733978537,0.0,2756.0
63,service_server,1733978537,0.0,2756.0
63,service_server,1733978538,0.0,2756.0
63,service_server,1733978538,0.0,2756.0
63,service_server,1733978539,0.0,2756.0
63,service_server,1733978539,0.0,2756.0
63,service_server,1733978540,0.0,2756.0
63,service_server,1733978540,0.0,2756.0
63,service_server,1733978541,6.7,2756.0
63,service_server,1733978542,0.0,2756.0
63,service_server,1733978542,0.0,2756.0
63,service_server,1733978543,0.0,2756.0
63,service_server,1733978543,0.0,2756.0
63,service_server,1733978544,0.0,2756.0
63,service_server,1733978544,6.7,2756.0
63,service_server,1733978545,0.0,2756.0
63,service_server,1733978545,0.0,2756.0
63,service_server,1733978546,0.0,2756.0
63,service_server,1733978546,0.0,2756.0
63,service_server,1733978547,0.0,2756.0
63,service_server,1733978547,0.0,2756.0
63,service_server,1733978548,0.0,2756.0
63,service_server,1733978548,0.0,2756.0
63,service_server,1733978549,0.0,2756.0
63,service_server,1733978549,0.0,2756.0
63,service_server,1733978550,6.7,2756.0
63,service_server,1733978550,0.0,2756.0
63,service_server,1733978551,0.0,2756.0
63,service_server,1733978551,0.0,2756.0
63,service_server,1733978552,6.2,2756.0
63,service_server,1733978553,0.0,2756.0
63,service_server,1733978553,6.7,2756.0
63,service_server,1733978554,6.2,2756.0
63,service_server,1733978554,0.0,2756.0
63,service_server,1733978555,0.0,2756.0
63,service_server,1733978555,6.7,2756.0
63,service_server,1733978556,0.0,2756.0
63,service_server,1733978556,0.0,2756.0
63,service_server,1733978557,0.0,2756.0
63,service_server,1733978557,0.0,0.0
