exec,label,timestamp,cpu
16,service_client,1734016523, 1.0
16,service_client,1734016524, 1.0
16,service_client,1734016525, 1.0
16,service_client,1734016525, 1.0
16,service_client,1734016526, 1.0
16,service_client,1734016526, 1.0
16,service_client,1734016527, 1.0
16,service_client,1734016527, 1.0
16,service_client,1734016528, 1.0
16,service_client,1734016528, 1.0
16,service_client,1734016529, 1.0
16,service_client,1734016529, 1.0
16,service_client,1734016530, 1.0
16,service_client,1734016530, 1.0
16,service_client,1734016531, 1.0
16,service_client,1734016531, 1.0
16,service_client,1734016532, 1.0
16,service_client,1734016532, 1.0
16,service_client,1734016533, 1.0
16,service_client,1734016533, 1.0
16,service_client,1734016534, 1.0
16,service_client,1734016534, 1.0
16,service_client,1734016535, 1.0
16,service_client,1734016536, 1.0
16,service_client,1734016536, 1.0
16,service_client,1734016537, 1.0
16,service_client,1734016537, 1.0
16,service_client,1734016538, 1.0
16,service_client,1734016538, 1.0
16,service_client,1734016539, 1.0
16,service_client,1734016539, 1.0
16,service_client,1734016540, 1.0
16,service_client,1734016540, 1.0
16,service_client,1734016541, 1.0
16,service_client,1734016541, 1.0
16,service_client,1734016542, 1.0
16,service_client,1734016542, 1.0
16,service_client,1734016543, 1.0
16,service_client,1734016543, 1.0
16,service_client,1734016544, 1.0
16,service_client,1734016544, 1.0
16,service_client,1734016545, 1.0
16,service_client,1734016545, 1.0
16,service_client,1734016546, 1.0
16,service_client,1734016547, 1.0
16,service_client,1734016547, 1.0
16,service_client,1734016548, 1.0
16,service_client,1734016548, 1.0
16,service_client,1734016549, 1.0
16,service_client,1734016549, 1.0
16,service_client,1734016550, 1.0
16,service_client,1734016550, 1.0
16,service_client,1734016551, 1.0
16,service_client,1734016551, 1.0
16,service_client,1734016552, 1.0
16,service_client,1734016552, 1.0
16,service_client,1734016553, 1.0
16,service_client,1734016553, 1.0
16,service_client,1734016554, 1.0
16,service_client,1734016554, 1.0
16,service_client,1734016555, 1.0
16,service_client,1734016555, 1.0
16,service_client,1734016556, 1.0
16,service_client,1734016556, 1.0
16,service_client,1734016557, 1.0
16,service_client,1734016558, 1.0
16,service_client,1734016558, 1.0
16,service_client,1734016559, 1.0
16,service_client,1734016559, 1.0
16,service_client,1734016560, 1.0
16,service_client,1734016560, 1.0
16,service_client,1734016561, 1.0
16,service_client,1734016561, 1.0
16,service_client,1734016562, 1.0
16,service_client,1734016562, 1.0
16,service_client,1734016563, 1.0
16,service_client,1734016563, 1.0
16,service_client,1734016564, 1.0
16,service_client,1734016564, 1.0
16,service_client,1734016565, 1.0
16,service_client,1734016565, 1.0
16,service_client,1734016566, 1.0
16,service_client,1734016566, 1.0
16,service_client,1734016567, 1.0
16,service_client,1734016567, 1.0
16,service_client,1734016568, 1.0
16,service_client,1734016569, 1.0
16,service_client,1734016569, 1.0
16,service_client,1734016570, 1.0
16,service_client,1734016570, 1.0
16,service_client,1734016571, 1.0
16,service_client,1734016571,
