exec,label,timestamp,cpu,mem
16,service_server,1734016476,0.0,2756.0
16,service_server,1734016476,0.0,2756.0
16,service_server,1734016477,0.0,2756.0
16,service_server,1734016477,6.2,2756.0
16,service_server,1734016478,0.0,2756.0
16,service_server,1734016478,6.2,2756.0
16,service_server,1734016479,0.0,2756.0
16,service_server,1734016479,6.7,2756.0
16,service_server,1734016480,0.0,2756.0
16,service_server,1734016480,0.0,2756.0
16,service_server,1734016481,0.0,2756.0
16,service_server,1734016481,0.0,2756.0
16,service_server,1734016482,0.0,2756.0
16,service_server,1734016482,6.2,2756.0
16,service_server,1734016483,0.0,2756.0
16,service_server,1734016484,6.7,2756.0
16,service_server,1734016484,0.0,2756.0
16,service_server,1734016485,0.0,2756.0
16,service_server,1734016485,0.0,2756.0
16,service_server,1734016486,0.0,2756.0
16,service_server,1734016486,0.0,2756.0
16,service_server,1734016487,0.0,2756.0
16,service_server,1734016487,0.0,2756.0
16,service_server,1734016488,0.0,2756.0
16,service_server,1734016488,0.0,2756.0
16,service_server,1734016489,0.0,2756.0
16,service_server,1734016489,6.2,2756.0
16,service_server,1734016490,0.0,2756.0
16,service_server,1734016490,6.7,2756.0
16,service_server,1734016491,0.0,2756.0
16,service_server,1734016491,0.0,2756.0
16,service_server,1734016492,0.0,2756.0
16,service_server,1734016492,0.0,2756.0
16,service_server,1734016493,0.0,2756.0
16,service_server,1734016493,6.7,2756.0
16,service_server,1734016494,0.0,2756.0
16,service_server,1734016495,0.0,2756.0
16,service_server,1734016495,0.0,2756.0
16,service_server,1734016496,0.0,2756.0
16,service_server,1734016496,6.2,2756.0
16,service_server,1734016497,0.0,2756.0
16,service_server,1734016497,6.7,2756.0
16,service_server,1734016498,0.0,2756.0
16,service_server,1734016498,0.0,2756.0
16,service_server,1734016499,0.0,2756.0
16,service_server,1734016499,0.0,2756.0
16,service_server,1734016500,0.0,2756.0
16,service_server,1734016500,6.2,2756.0
16,service_server,1734016501,0.0,2756.0
16,service_server,1734016501,6.2,2756.0
16,service_server,1734016502,0.0,2756.0
16,service_server,1734016502,0.0,2756.0
16,service_server,1734016503,0.0,2756.0
16,service_server,1734016503,0.0,2756.0
16,service_server,1734016504,0.0,2756.0
16,service_server,1734016504,0.0,2756.0
16,service_server,1734016505,0.0,2756.0
16,service_server,1734016506,0.0,2756.0
16,service_server,1734016506,0.0,2756.0
16,service_server,1734016507,6.2,2756.0
16,service_server,1734016507,0.0,2756.0
16,service_server,1734016508,0.0,2756.0
16,service_server,1734016508,0.0,2756.0
16,service_server,1734016509,0.0,2756.0
16,service_server,1734016509,0.0,2756.0
16,service_server,1734016510,0.0,2756.0
16,service_server,1734016510,0.0,2756.0
16,service_server,1734016511,0.0,2756.0
16,service_server,1734016511,0.0,2756.0
16,service_server,1734016512,0.0,2756.0
16,service_server,1734016512,6.2,2756.0
16,service_server,1734016513,0.0,2756.0
16,service_server,1734016513,0.0,2756.0
16,service_server,1734016514,0.0,2756.0
16,service_server,1734016515,0.0,2756.0
16,service_server,1734016515,0.0,2756.0
16,service_server,1734016516,0.0,2756.0
16,service_server,1734016516,0.0,2756.0
16,service_server,1734016517,0.0,2756.0
16,service_server,1734016517,0.0,2756.0
16,service_server,1734016518,0.0,2756.0
16,service_server,1734016518,0.0,2756.0
16,service_server,1734016519,0.0,2756.0
16,service_server,1734016519,0.0,2756.0
16,service_server,1734016520,0.0,2756.0
16,service_server,1734016520,0.0,2756.0
16,service_server,1734016521,0.0,2756.0
16,service_server,1734016521,0.0,2756.0
16,service_server,1734016522,0.0,2756.0
16,service_server,1734016522,0.0,2756.0
16,service_server,1734016523,0.0,2756.0
16,service_server,1734016523,0.0,2756.0
16,service_server,1734016524,6.2,2756.0
16,service_server,1734016525,0.0,2756.0
16,service_server,1734016525,0.0,2756.0
16,service_server,1734016526,0.0,2756.0
16,service_server,1734016526,6.7,2756.0
16,service_server,1734016527,0.0,2756.0
16,service_server,1734016527,6.2,2756.0
16,service_server,1734016528,0.0,2756.0
16,service_server,1734016528,6.2,2756.0
16,service_server,1734016529,0.0,2756.0
16,service_server,1734016529,0.0,2756.0
16,service_server,1734016530,0.0,2756.0
16,service_server,1734016530,6.7,2756.0
16,service_server,1734016531,0.0,2756.0
16,service_server,1734016531,0.0,2756.0
16,service_server,1734016532,0.0,2756.0
16,service_server,1734016532,0.0,2756.0
16,service_server,1734016533,0.0,2756.0
16,service_server,1734016533,0.0,2756.0
16,service_server,1734016534,0.0,2756.0
16,service_server,1734016534,0.0,2756.0
16,service_server,1734016535,0.0,2756.0
16,service_server,1734016536,0.0,2756.0
16,service_server,1734016536,0.0,2756.0
16,service_server,1734016537,0.0,2756.0
16,service_server,1734016537,0.0,2756.0
16,service_server,1734016538,0.0,2756.0
16,service_server,1734016538,6.7,2756.0
16,service_server,1734016539,0.0,2756.0
16,service_server,1734016539,0.0,2756.0
16,service_server,1734016540,0.0,2756.0
16,service_server,1734016540,0.0,2756.0
16,service_server,1734016541,0.0,2756.0
16,service_server,1734016541,0.0,2756.0
16,service_server,1734016542,0.0,2756.0
16,service_server,1734016542,0.0,2756.0
16,service_server,1734016543,0.0,2756.0
16,service_server,1734016543,0.0,2756.0
16,service_server,1734016544,0.0,2756.0
16,service_server,1734016544,6.7,2756.0
16,service_server,1734016545,0.0,2756.0
16,service_server,1734016545,6.7,2756.0
16,service_server,1734016546,0.0,2756.0
16,service_server,1734016547,6.2,2756.0
16,service_server,1734016547,0.0,2756.0
16,service_server,1734016548,0.0,2756.0
16,service_server,1734016548,0.0,2756.0
16,service_server,1734016549,0.0,2756.0
16,service_server,1734016549,0.0,2756.0
16,service_server,1734016550,0.0,2756.0
16,service_server,1734016550,0.0,2756.0
16,service_server,1734016551,0.0,2756.0
16,service_server,1734016551,0.0,2756.0
16,service_server,1734016552,6.2,2756.0
16,service_server,1734016552,0.0,2756.0
16,service_server,1734016553,6.7,2756.0
16,service_server,1734016553,0.0,2756.0
16,service_server,1734016554,0.0,2756.0
16,service_server,1734016554,0.0,2756.0
16,service_server,1734016555,0.0,2756.0
16,service_server,1734016555,0.0,2756.0
16,service_server,1734016556,0.0,2756.0
16,service_server,1734016556,0.0,2756.0
16,service_server,1734016557,6.7,2756.0
16,service_server,1734016558,0.0,2756.0
16,service_server,1734016558,6.7,2756.0
16,service_server,1734016559,0.0,2756.0
16,service_server,1734016559,6.2,2756.0
16,service_server,1734016560,0.0,2756.0
16,service_server,1734016560,0.0,2756.0
16,service_server,1734016561,0.0,2756.0
16,service_server,1734016561,0.0,2756.0
16,service_server,1734016562,0.0,2756.0
16,service_server,1734016562,0.0,2756.0
16,service_server,1734016563,6.2,2756.0
16,service_server,1734016563,0.0,2756.0
16,service_server,1734016564,6.7,2756.0
16,service_server,1734016564,0.0,2756.0
16,service_server,1734016565,0.0,2756.0
16,service_server,1734016565,0.0,2756.0
16,service_server,1734016566,6.7,2756.0
16,service_server,1734016566,0.0,2756.0
16,service_server,1734016567,6.2,2756.0
16,service_server,1734016567,0.0,2756.0
16,service_server,1734016568,6.7,2756.0
16,service_server,1734016569,0.0,2756.0
16,service_server,1734016569,0.0,2756.0
16,service_server,1734016570,0.0,2756.0
16,service_server,1734016570,0.0,2756.0
16,service_server,1734016571,6.7,2756.0
16,service_server,1734016571,0.0,0.0
