Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:59:47,0.04911838790932,13.87954200000240,13.87954200000240,0.00000000000000
2024-12-11 12:59:48,0.05256570713392,13.46303900000203,13.46303900000203,0.00000000000000
2024-12-11 12:59:49,0.04030226700252,12.93789500000275,12.93789500000275,0.00000000000000
2024-12-11 12:59:50,0.05513784461153,14.00203899999906,14.00203899999906,0.00000000000000
2024-12-11 12:59:51,0.04516938519448,12.79592699999921,12.79592699999921,0.00000000000000
2024-12-11 12:59:52,0.05597014925373,13.14523000000190,13.14523000000190,0.00000000000000
2024-12-11 12:59:53,0.04408060453401,13.33681899999647,13.33681899999647,0.00000000000000
2024-12-11 12:59:54,0.05368289637953,13.38161799999943,13.38161799999943,0.00000000000000
2024-12-11 12:59:55,0.05269761606023,13.59359299999778,13.59359299999778,0.00000000000000
2024-12-11 12:59:56,0.04648241206030,13.20815700000094,13.20815700000094,0.00000000000000
2024-12-11 12:59:57,0.05012531328321,13.35372600000119,13.35372600000119,0.00000000000000
2024-12-11 12:59:58,0.09612983770287,15.55019200000243,15.55019200000243,0.00000000000000
2024-12-11 12:59:59,0.04767879548306,13.15688799999771,13.15688799999771,0.00000000000000
2024-12-11 13:00:00,0.05368289637953,13.56814100000338,13.56814100000338,0.00000000000000
2024-12-11 13:00:01,0.05256570713392,13.43484099999478,13.43484099999478,0.00000000000000
2024-12-11 13:00:02,0.04665825977301,13.65987699999823,13.65987699999823,0.00000000000000
2024-12-11 13:00:03,0.04140526976161,12.39425599999959,12.39425599999959,0.00000000000000
2024-12-11 13:00:04,0.04522613065327,13.34249499999714,13.34249499999714,0.00000000000000
2024-12-11 13:00:05,0.05269761606023,13.93636500000139,13.93636500000139,0.00000000000000
2024-12-11 13:00:06,0.05012531328321,13.48135000000184,13.48135000000184,0.00000000000000
2024-12-11 13:00:07,0.05125000000000,13.31289300000208,13.31289300000208,0.00000000000000
2024-12-11 13:00:08,0.05018820577164,13.57741900000110,13.57741900000110,0.00000000000000
2024-12-11 13:00:09,0.04993757802747,13.07284199999413,13.07284199999413,0.00000000000000
2024-12-11 13:00:10,0.05889724310777,14.12313300000096,14.12313300000096,0.00000000000000
2024-12-11 13:00:11,0.04648241206030,13.15420200000517,13.15420200000517,0.00000000000000
2024-12-11 13:00:12,0.04899497487437,13.49184799999784,13.49184799999784,0.00000000000000
2024-12-11 13:00:13,0.05118601747815,13.20583800000168,13.20583800000168,0.00000000000000
2024-12-11 13:00:14,0.04391468005019,12.83852900000056,12.83852900000056,0.00000000000000
2024-12-11 13:00:15,0.04402515723270,13.07308699999703,13.07308699999703,0.00000000000000
2024-12-11 13:00:16,0.10037641154329,15.81490099999792,15.81490099999792,0.00000000000000
2024-12-11 13:00:17,0.05256570713392,13.59585199999856,13.59585199999856,0.00000000000000
2024-12-11 13:00:18,0.04396984924623,13.12295199999789,13.12295199999789,0.00000000000000
2024-12-11 13:00:19,0.04642409033877,13.30947500000184,13.30947500000184,0.00000000000000
2024-12-11 13:00:20,0.05889724310777,14.42427999999927,14.42427999999927,0.00000000000000
2024-12-11 13:00:21,0.04528301886792,13.29916000000230,13.29916000000230,0.00000000000000
2024-12-11 13:00:22,0.05256570713392,13.59810999999900,13.59810999999900,0.00000000000000
2024-12-11 13:00:23,0.05012531328321,13.50899799999752,13.50899799999752,0.00000000000000
2024-12-11 13:00:24,0.04402515723270,12.76077100000111,12.76077100000111,0.00000000000000
2024-12-11 13:00:25,0.04642409033877,13.12624800000049,13.12624800000049,0.00000000000000
2024-12-11 13:00:26,0.05269761606023,13.81881199999771,13.81881199999771,0.00000000000000
2024-12-11 13:00:27,0.05006257822278,13.19399700000213,13.19399700000213,0.00000000000000
2024-12-11 13:00:28,0.05025125628141,13.63442600000417,13.63442600000417,0.00000000000000
2024-12-11 13:00:29,0.04993757802747,13.01107499999489,13.01107499999489,0.00000000000000
2024-12-11 13:00:30,0.05395232120452,13.92592899999727,13.92592899999727,0.00000000000000
2024-12-11 13:00:31,0.05256570713392,13.55691099999967,13.55691099999967,0.00000000000000
2024-12-11 13:00:32,0.05025125628141,13.55355399999826,13.55355399999826,0.00000000000000
2024-12-11 13:00:33,0.04511278195489,12.90151799999876,12.90151799999876,0.00000000000000
2024-12-11 13:00:34,0.08816120906801,15.55409800000052,15.55409800000052,0.00000000000000
2024-12-11 13:00:35,0.04779874213836,13.19735399999627,13.19735399999627,0.00000000000000
2024-12-11 13:00:36,0.04630788485607,12.77548000000388,12.77548000000388,0.00000000000000
2024-12-11 13:00:37,0.04282115869018,13.28115399999660,13.28115399999660,0.00000000000000
2024-12-11 13:00:38,0.05381727158949,13.77077799999824,13.77077799999824,0.00000000000000
2024-12-11 13:00:39,0.04156171284635,13.03054500000144,13.03054500000144,0.00000000000000
2024-12-11 13:00:40,0.05992509363296,13.87630799999897,13.87630799999897,0.00000000000000
2024-12-11 13:00:41,0.04899497487437,13.55147900000156,13.55147900000156,0.00000000000000
2024-12-11 13:00:42,0.04767879548306,13.34383800000069,13.34383800000069,0.00000000000000
2024-12-11 13:00:43,0.04636591478697,13.07619900000282,13.07619900000282,0.00000000000000
2024-12-11 13:00:44,0.04887218045113,13.24044499999582,13.24044499999582,0.00000000000000
2024-12-11 13:00:45,0.05018820577164,13.39693799999804,13.39693799999804,0.00000000000000
2024-12-11 13:00:46,0.05144291091593,13.55916900000011,13.55916900000011,0.00000000000000
2024-12-11 13:00:47,0.04140526976161,12.53469700000278,12.53469700000278,0.00000000000000
2024-12-11 13:00:48,0.04408060453401,13.23122899999726,13.23122899999726,0.00000000000000
2024-12-11 13:00:49,0.04648241206030,13.17922600000020,13.17922600000020,0.00000000000000
2024-12-11 13:00:50,0.05527638190955,14.03152000000409,14.03152000000409,0.00000000000000
2024-12-11 13:00:51,0.04396984924623,13.03036199999769,13.03036199999769,0.00000000000000
2024-12-11 13:00:52,0.05137844611529,13.65230899999733,13.65230899999733,0.00000000000000
2024-12-11 13:00:53,0.09386733416771,15.49843400000100,15.49843400000100,0.00000000000000
2024-12-11 13:00:54,0.04779874213836,13.41000000000349,13.41000000000349,0.00000000000000
2024-12-11 13:00:55,0.05037783375315,13.87105799999699,13.87105799999699,0.00000000000000
2024-12-11 13:00:56,0.05757196495620,14.36519799999951,14.36519799999951,0.00000000000000
2024-12-11 13:00:57,0.04875000000000,13.02669999999489,13.02669999999489,0.00000000000000
2024-12-11 13:00:58,0.04511278195489,13.02236599999742,13.02236599999742,0.00000000000000
2024-12-11 13:00:59,0.04630788485607,12.99563399999897,12.99563399999897,0.00000000000000
2024-12-11 13:01:00,0.05527638190955,14.43428899999708,14.43428899999708,0.00000000000000
2024-12-11 13:01:01,0.04785894206549,13.53969900000084,13.53969900000084,0.00000000000000
2024-12-11 13:01:02,0.04761904761905,13.12887300000148,13.12887300000148,0.00000000000000
2024-12-11 13:01:03,0.04516938519448,12.98049600000377,12.98049600000377,0.00000000000000
2024-12-11 13:01:04,0.05500000000000,13.46212399999786,13.46212399999786,0.00000000000000
2024-12-11 13:01:05,0.05025125628141,13.73391299999639,13.73391299999639,0.00000000000000
2024-12-11 13:01:06,0.05150753768844,13.67177900000388,13.67177900000388,0.00000000000000
2024-12-11 13:01:07,0.04522613065327,13.34920899999997,13.34920899999997,0.00000000000000
2024-12-11 13:01:08,0.04659949622166,13.47823699999572,13.47823699999572,0.00000000000000
2024-12-11 13:01:09,0.03530895334174,12.33688200000324,12.33688200000324,0.00000000000000
2024-12-11 13:01:10,0.04911838790932,13.74184699999751,13.74184699999751,0.00000000000000
2024-12-11 13:01:11,0.09398496240602,15.82655900000100,15.82655900000100,0.00000000000000
2024-12-11 13:01:12,0.04993757802747,13.06014699999650,13.06014699999650,0.00000000000000
2024-12-11 13:01:13,0.04292929292929,13.42849299999943,13.42849299999943,0.00000000000000
2024-12-11 13:01:14,0.04511278195489,12.94350999999733,12.94350999999733,0.00000000000000
2024-12-11 13:01:15,0.04791929382093,13.84762100000080,13.84762100000080,0.00000000000000
2024-12-11 13:01:16,0.05025125628141,13.74001600000338,13.74001600000338,0.00000000000000
2024-12-11 13:01:17,0.05006257822278,13.26302799999394,13.26302799999394,0.00000000000000
2024-12-11 13:01:18,0.04408060453401,13.00472699999955,13.00472699999955,0.00000000000000
2024-12-11 13:01:19,0.04785894206549,13.54268999999476,13.54268999999476,0.00000000000000
2024-12-11 13:01:20,0.04899497487437,13.45821799999976,13.45821799999976,0.00000000000000
2024-12-11 13:01:21,0.04396984924623,13.00606999999582,13.00606999999582,0.00000000000000
2024-12-11 13:01:22,0.04887218045113,13.27645599999960,13.27645599999960,0.00000000000000
2024-12-11 13:01:23,0.04665825977301,13.53207000000111,13.53207000000111,0.00000000000000
2024-12-11 13:01:24,0.03787878787879,12.89840399999957,12.89840399999957,0.00000000000000
2024-12-11 13:01:25,0.04911838790932,13.85842399999819,13.85842399999819,0.00000000000000
2024-12-11 13:01:26,0.04665825977301,13.74776800000109,13.74776800000109,0.00000000000000
2024-12-11 13:01:27,0.04654088050314,13.48409600000014,13.48409600000014,0.00000000000000
2024-12-11 13:01:28,0.04630788485607,12.92464900000050,12.92464900000050,0.00000000000000
2024-12-11 13:01:29,0.04171934260430,13.46493199999531,13.46493199999531,0.00000000000000
2024-12-11 13:01:30,0.05381727158949,13.43893000000389,13.43893000000389,0.00000000000000
2024-12-11 13:01:31,0.08816120906801,15.58608100000129,15.58608100000129,0.00000000000000
2024-12-11 13:01:32,0.03909205548550,12.93819899999653,12.93819899999653,0.00000000000000
2024-12-11 13:01:33,0.04528301886792,13.51546800000506,13.51546800000506,0.00000000000000
2024-12-11 13:01:34,0.04534005037783,13.41476100000000,13.41476100000000,0.00000000000000
2024-12-11 13:01:35,0.05520702634881,14.24404299999878,14.24404299999878,0.00000000000000
2024-12-11 13:01:36,0.04271356783920,13.13253499999701,13.13253499999701,0.00000000000000
2024-12-11 13:01:37,0.05031446540881,13.59804900000017,13.59804900000017,0.00000000000000
2024-12-11 13:01:38,0.04522613065327,13.16885000000184,13.16885000000184,0.00000000000000
2024-12-11 13:01:39,0.04276729559748,12.89974699999584,12.89974699999584,0.00000000000000
2024-12-11 13:01:40,0.05144291091593,13.65444500000012,13.65444500000012,0.00000000000000
2024-12-11 13:01:41,0.05276381909548,13.94430100000318,13.94430100000318,0.00000000000000
2024-12-11 13:01:42,0.03899371069182,12.35903899999539,12.35903899999539,0.00000000000000
2024-12-11 13:01:43,0.04030226700252,12.91109900000447,12.91109900000447,0.00000000000000
2024-12-11 13:01:44,0.04522613065327,13.26681100000133,13.26681100000133,0.00000000000000
2024-12-11 13:01:45,0.05037783375315,13.81667600000219,13.81667600000219,0.00000000000000
2024-12-11 13:01:46,0.05025125628141,13.61727499999688,13.61727499999688,0.00000000000000
2024-12-11 13:01:47,0.04648241206030,13.45278600000165,13.45278600000165,0.00000000000000
2024-12-11 13:01:48,0.03919089759798,13.14535299999989,13.14535299999989,0.00000000000000
2024-12-11 13:01:49,0.07924528301887,15.00673600000300,15.00673600000300,0.00000000000000
2024-12-11 13:01:50,0.05786163522013,14.21297600000253,14.21297600000253,0.00000000000000
2024-12-11 13:01:51,0.05137844611529,13.45412899999792,13.45412899999792,0.00000000000000
2024-12-11 13:01:52,0.04035308953342,13.13051999999880,13.13051999999880,0.00000000000000
2024-12-11 13:01:53,0.05919395465995,14.51448900000105,14.51448900000105,0.00000000000000
2024-12-11 13:01:54,0.03526448362720,12.36160199999722,12.36160199999722,0.00000000000000
2024-12-11 13:01:55,0.05037783375315,13.93966200000432,13.93966200000432,0.00000000000000
2024-12-11 13:01:56,0.04545454545455,13.57851700000174,13.57851700000174,0.00000000000000
2024-12-11 13:01:57,0.04893350062735,13.33816200000001,13.33816200000001,0.00000000000000
2024-12-11 13:01:58,0.04145728643216,12.78201000000263,12.78201000000263,0.00000000000000
2024-12-11 13:01:59,0.04298356510746,13.57833499999833,13.57833499999833,0.00000000000000
2024-12-11 13:02:00,0.05137844611529,13.45650899999600,13.45650899999600,0.00000000000000
2024-12-11 13:02:01,0.04779874213836,13.71639500000310,13.71639500000310,0.00000000000000
2024-12-11 13:02:02,0.08459595959596,15.13979300000210,15.13979300000210,0.00000000000000
2024-12-11 13:02:03,0.04773869346734,13.30050299999857,13.30050299999857,0.00000000000000
2024-12-11 13:02:04,0.04282115869018,13.21004900000116,13.21004900000116,0.00000000000000
2024-12-11 13:02:05,0.05786163522013,14.49001400000270,14.49001400000270,0.00000000000000
2024-12-11 13:02:06,0.07304785894207,15.97475200000190,15.97475200000190,0.00000000000000
2024-12-11 13:02:07,0.07788944723618,16.42177199999423,16.42177199999423,0.00000000000000
2024-12-11 13:02:08,0.05639097744361,14.19582600000285,14.19582600000285,0.00000000000000
2024-12-11 13:02:09,0.03783102143758,12.94058000000223,12.94058000000223,0.00000000000000
2024-12-11 13:02:10,0.06935687263556,15.16853999999876,15.16853999999876,0.00000000000000
2024-12-11 13:02:11,0.11180904522613,19.60395399999834,19.60395399999834,0.00000000000000
2024-12-11 13:02:12,0.04265997490590,12.80349500000011,12.80349500000011,0.00000000000000
2024-12-11 13:02:13,0.04528301886792,13.40865699999995,13.40865699999995,0.00000000000000
2024-12-11 13:02:14,0.04881101376721,13.09518199999729,13.09518199999729,0.00000000000000
