run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:32:03.168,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:03.392,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:03.616,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:03.841,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:04.065,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:04.288,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:04.512,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:04.737,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:04.962,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:05.186,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:05.410,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:05.634,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:05.859,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:06.088,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:06.314,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:06.538,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:06.762,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:06.987,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:07.212,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:07.435,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:07.659,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:07.887,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:08.112,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:08.339,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:08.562,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:08.785,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:09.009,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:09.232,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:09.455,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:09.678,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:09.902,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:10.125,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:10.349,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:10.573,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:10.796,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:11.021,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:11.246,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:11.471,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:11.696,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:11.920,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:12.145,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:12.370,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:12.595,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:12.818,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:13.043,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:13.268,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:13.493,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:13.719,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:13.943,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:14.169,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:14.393,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:14.623,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:14.858,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:15.089,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:15.313,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:15.537,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:15.761,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:15.985,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:16.214,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:16.438,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:16.663,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:16.886,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:17.110,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:17.333,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:17.556,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:17.780,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:18.004,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:18.229,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:18.453,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:18.677,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:18.901,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:19.125,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:19.351,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:19.575,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:19.798,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:20.023,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:20.246,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:20.469,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:20.693,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:20.918,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:21.153,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:21.382,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:21.607,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:21.834,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:22.056,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:22.281,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:22.506,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:22.734,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:22.958,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:23.183,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:23.410,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:23.634,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:23.858,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:24.082,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:24.308,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:24.531,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:24.756,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:24.980,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:25.205,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:25.431,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:25.656,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:25.881,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:26.106,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:26.330,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:26.559,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:26.794,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:27.018,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:27.251,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:27.475,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:27.700,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:27.934,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:28.164,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:28.388,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:28.614,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:28.839,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:29.064,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:29.289,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:29.513,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:29.737,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:29.962,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:30.187,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:30.412,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:30.637,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:30.862,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:31.085,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:31.310,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:31.532,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:31.755,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:31.978,run_8_repetition_2,,,py,180,3,10.0,42008576
2024-11-26 12:32:32.206,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:32.430,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:32.655,run_8_repetition_2,,,py,180,3,0.0,42008576
2024-11-26 12:32:32.877,run_8_repetition_2,,,py,180,3,0.0,42008576
