Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:49:44,0.04050632911392,13.32241500000237,13.32241500000237,0.00000000000000
2024-12-11 12:49:45,0.04156171284635,13.06368700000166,13.06368700000166,0.00000000000000
2024-12-11 12:49:46,0.05012531328321,13.55324900000051,13.55324900000051,0.00000000000000
2024-12-11 12:49:47,0.05263157894737,13.68966200000068,13.68966200000068,0.00000000000000
2024-12-11 12:49:48,0.04396984924623,12.93325599999662,12.93325599999662,0.00000000000000
2024-12-11 12:49:49,0.04767879548306,13.06722700000319,13.06722700000319,0.00000000000000
2024-12-11 12:49:50,0.04522613065327,13.27120599999762,13.27120599999762,0.00000000000000
2024-12-11 12:49:51,0.05625000000000,13.78554799999984,13.78554799999984,0.00000000000000
2024-12-11 12:49:52,0.04413619167718,13.28396300000168,13.28396300000168,0.00000000000000
2024-12-11 12:49:53,0.05263157894737,13.88997899999958,13.88997899999958,0.00000000000000
2024-12-11 12:49:54,0.08701134930643,17.62367299999823,17.62367299999823,0.00000000000000
2024-12-11 12:49:55,0.13283208020050,22.44696400000248,22.44696400000248,0.00000000000000
2024-12-11 12:49:56,0.06683480453972,15.91536500000075,15.91536500000075,0.00000000000000
2024-12-11 12:49:57,0.14627994955864,22.04480399999738,22.04480399999738,0.00000000000000
2024-12-11 12:49:58,0.07430730478589,16.11720699999933,16.11720699999933,0.00000000000000
2024-12-11 12:49:59,0.04893350062735,13.65945000000283,13.65945000000283,0.00000000000000
2024-12-11 12:50:00,0.08481012658228,18.41175699999803,18.41175699999803,0.00000000000000
2024-12-11 12:50:01,0.09398496240602,17.69825800000035,17.69825800000035,0.00000000000000
2024-12-11 12:50:02,0.16457286432161,26.45672000000195,26.45672000000195,0.00000000000000
2024-12-11 12:50:03,0.04282115869018,13.33779499999946,13.33779499999946,0.00000000000000
2024-12-11 12:50:04,0.04654088050314,13.56258800000069,13.56258800000069,0.00000000000000
2024-12-11 12:50:05,0.04050632911392,13.53054299999712,13.53054299999712,0.00000000000000
2024-12-11 12:50:06,0.05025125628141,13.66488200000094,13.66488200000094,0.00000000000000
2024-12-11 12:50:07,0.04516938519448,13.08205900000030,13.08205900000030,0.00000000000000
2024-12-11 12:50:08,0.05144291091593,13.78158099999928,13.78158099999928,0.00000000000000
2024-12-11 12:50:09,0.03914141414141,12.89046999999846,12.89046999999846,0.00000000000000
2024-12-11 12:50:10,0.04150943396226,12.84615900000063,12.84615900000063,0.00000000000000
2024-12-11 12:50:11,0.04402515723270,13.41128200000094,13.41128200000094,0.00000000000000
2024-12-11 12:50:12,0.05137844611529,13.45864499999880,13.45864499999880,0.00000000000000
2024-12-11 12:50:13,0.04905660377358,13.56502900000123,13.56502900000123,0.00000000000000
2024-12-11 12:50:14,0.08919597989950,15.47835299999861,15.47835299999861,0.00000000000000
2024-12-11 12:50:15,0.04025157232704,12.74319300000207,12.74319300000207,0.00000000000000
2024-12-11 12:50:16,0.05750000000000,13.80135599999994,13.80135599999994,0.00000000000000
2024-12-11 12:50:17,0.05125000000000,13.30843800000002,13.30843800000002,0.00000000000000
2024-12-11 12:50:18,0.05006257822278,13.36709200000041,13.36709200000041,0.00000000000000
2024-12-11 12:50:19,0.04156171284635,13.08779599999980,13.08779599999980,0.00000000000000
2024-12-11 12:50:20,0.04528301886792,13.38802700000087,13.38802700000087,0.00000000000000
2024-12-11 12:50:21,0.04767879548306,13.05135899999732,13.05135899999732,0.00000000000000
2024-12-11 12:50:22,0.04511278195489,12.64376600000105,12.64376600000105,0.00000000000000
2024-12-11 12:50:23,0.04887218045113,13.25503199999730,13.25503199999730,0.00000000000000
2024-12-11 12:50:24,0.05012531328321,13.32918900000004,13.32918900000004,0.00000000000000
2024-12-11 12:50:25,0.04761904761905,13.03329200000007,13.03329200000007,0.00000000000000
2024-12-11 12:50:26,0.05800756620429,14.54592199999752,14.54592199999752,0.00000000000000
2024-12-11 12:50:27,0.06132665832290,14.27071600000272,14.27071600000272,0.00000000000000
2024-12-11 12:50:28,0.08000000000000,15.50404899999921,15.50404899999921,0.00000000000000
2024-12-11 12:50:29,0.05283018867925,13.75973100000192,13.75973100000192,0.00000000000000
2024-12-11 12:50:30,0.04636591478697,12.94039599999815,12.94039599999815,0.00000000000000
2024-12-11 12:50:31,0.09637046307885,15.59926500000074,15.59926500000074,0.00000000000000
2024-12-11 12:50:32,0.05388471177945,13.67245000000185,13.67245000000185,0.00000000000000
2024-12-11 12:50:33,0.03899371069182,12.56118599999900,12.56118599999900,0.00000000000000
2024-12-11 12:50:34,0.04385964912281,12.73562400000083,12.73562400000083,0.00000000000000
2024-12-11 12:50:35,0.04755944931164,13.14455900000030,13.14455900000030,0.00000000000000
2024-12-11 12:50:36,0.05031446540881,13.80611700000009,13.80611700000009,0.00000000000000
2024-12-11 12:50:37,0.04887218045113,13.16933900000004,13.16933900000004,0.00000000000000
2024-12-11 12:50:38,0.04761904761905,13.21505400000024,13.21505400000024,0.00000000000000
2024-12-11 12:50:39,0.04156171284635,12.90230999999767,12.90230999999767,0.00000000000000
2024-12-11 12:50:40,0.04767879548306,13.38302300000214,13.38302300000214,0.00000000000000
2024-12-11 12:50:41,0.05735660847880,13.61904499999946,13.61904499999946,0.00000000000000
2024-12-11 12:50:42,0.05012531328321,13.30776600000172,13.30776600000172,0.00000000000000
2024-12-11 12:50:43,0.04993757802747,13.04891700000007,13.04891700000007,0.00000000000000
2024-12-11 12:50:44,0.04887218045113,13.30404300000009,13.30404300000009,0.00000000000000
2024-12-11 12:50:45,0.04140526976161,12.50320300000021,12.50320300000021,0.00000000000000
2024-12-11 12:50:46,0.04893350062735,13.29409400000077,13.29409400000077,0.00000000000000
2024-12-11 12:50:47,0.05500000000000,13.53890499999761,13.53890499999761,0.00000000000000
2024-12-11 12:50:48,0.04528301886792,13.25118700000166,13.25118700000166,0.00000000000000
2024-12-11 12:50:49,0.14142678347935,20.53278499999942,20.53278499999942,0.00000000000000
2024-12-11 12:50:50,0.04654088050314,13.43673300000228,13.43673300000228,0.00000000000000
2024-12-11 12:50:51,0.05263157894737,13.68514599999980,13.68514599999980,0.00000000000000
2024-12-11 12:50:52,0.05276381909548,13.70620300000155,13.70620300000155,0.00000000000000
2024-12-11 12:50:53,0.04265997490590,12.92831099999967,12.92831099999967,0.00000000000000
2024-12-11 12:50:54,0.05603985056040,13.30880400000024,13.30880400000024,0.00000000000000
2024-12-11 12:50:55,0.04767879548306,13.25710700000127,13.25710700000127,0.00000000000000
2024-12-11 12:50:56,0.11607142857143,21.36438600000110,21.36438600000110,0.00000000000000
2024-12-11 12:50:57,0.05889724310777,14.42678199999864,14.42678199999864,0.00000000000000
2024-12-11 12:50:58,0.09722222222222,19.32233800000176,19.32233800000176,0.00000000000000
2024-12-11 12:50:59,0.09422110552764,18.67780900000071,18.67780900000071,0.00000000000000
2024-12-11 12:51:00,0.07672955974843,16.51936699999715,16.51936699999715,0.00000000000000
2024-12-11 12:51:01,0.08354430379747,18.01655500000197,18.01655500000197,0.00000000000000
2024-12-11 12:51:02,0.05926860025221,15.09737400000085,15.09737400000085,0.00000000000000
2024-12-11 12:51:03,0.12720403022670,22.06622699999934,22.06622699999934,0.00000000000000
2024-12-11 12:51:04,0.13625000000000,23.14038299999811,23.14038299999811,0.00000000000000
2024-12-11 12:51:05,0.04396984924623,13.10653400000228,13.10653400000228,0.00000000000000
2024-12-11 12:51:06,0.08964646464646,15.63612899999862,15.63612899999862,0.00000000000000
2024-12-11 12:51:07,0.04779874213836,13.63259499999913,13.63259499999913,0.00000000000000
2024-12-11 12:51:08,0.05018820577164,13.53695200000220,13.53695200000220,0.00000000000000
2024-12-11 12:51:09,0.04396984924623,13.02358800000002,13.02358800000002,0.00000000000000
2024-12-11 12:51:10,0.04761904761905,13.24544899999819,13.24544899999819,0.00000000000000
2024-12-11 12:51:11,0.04654088050314,13.33571999999913,13.33571999999913,0.00000000000000
2024-12-11 12:51:12,0.05276381909548,13.97579500000211,13.97579500000211,0.00000000000000
2024-12-11 12:51:13,0.04522613065327,13.06704399999944,13.06704399999944,0.00000000000000
2024-12-11 12:51:14,0.05250000000000,13.23122800000056,13.23122800000056,0.00000000000000
2024-12-11 12:51:15,0.04391468005019,12.90524100000039,12.90524100000039,0.00000000000000
2024-12-11 12:51:16,0.05163727959698,13.93526699999711,13.93526699999711,0.00000000000000
2024-12-11 12:51:17,0.04648241206030,13.17721200000233,13.17721200000233,0.00000000000000
2024-12-11 12:51:18,0.04265997490590,12.73641800000041,12.73641800000041,0.00000000000000
2024-12-11 12:51:19,0.04276729559748,12.96560399999726,12.96560399999726,0.00000000000000
2024-12-11 12:51:20,0.04767879548306,13.27633300000161,13.27633300000161,0.00000000000000
2024-12-11 12:51:21,0.05381727158949,13.64748699999836,13.64748699999836,0.00000000000000
2024-12-11 12:51:22,0.04767879548306,13.38625700000193,13.38625700000193,0.00000000000000
2024-12-11 12:51:23,0.08930817610063,15.08284700000149,15.08284700000149,0.00000000000000
2024-12-11 12:51:24,0.05603985056040,13.36739700000180,13.36739700000180,0.00000000000000
2024-12-11 12:51:25,0.04156171284635,13.04891700000007,13.04891700000007,0.00000000000000
2024-12-11 12:51:26,0.04659949622166,13.57833399999799,13.57833399999799,0.00000000000000
2024-12-11 12:51:27,0.05388471177945,13.61703100000159,13.61703100000159,0.00000000000000
2024-12-11 12:51:28,0.04625000000000,12.68484299999909,12.68484299999909,0.00000000000000
2024-12-11 12:51:29,0.04150943396226,12.93252299999949,12.93252299999949,0.00000000000000
2024-12-11 12:51:30,0.04738154613466,12.73775999999998,12.73775999999998,0.00000000000000
2024-12-11 12:51:31,0.05646173149310,13.89858499999900,13.89858499999900,0.00000000000000
2024-12-11 12:51:32,0.05144291091593,13.72372000000178,13.72372000000178,0.00000000000000
2024-12-11 12:51:33,0.04396984924623,13.17617499999687,13.17617499999687,0.00000000000000
2024-12-11 12:51:34,0.04276729559748,13.11080600000059,13.11080600000059,0.00000000000000
2024-12-11 12:51:35,0.05500000000000,13.76760400000057,13.76760400000057,0.00000000000000
2024-12-11 12:51:36,0.05150753768844,13.78219100000206,13.78219100000206,0.00000000000000
2024-12-11 12:51:37,0.05486284289277,13.49343499999668,13.49343499999668,0.00000000000000
2024-12-11 12:51:38,0.04166666666667,13.22079100000337,13.22079100000337,0.00000000000000
2024-12-11 12:51:39,0.04785894206549,13.80440799999997,13.80440799999997,0.00000000000000
2024-12-11 12:51:40,0.04140526976161,12.48495299999922,12.48495299999922,0.00000000000000
2024-12-11 12:51:41,0.10150375939850,15.99281799999881,15.99281799999881,0.00000000000000
2024-12-11 12:51:42,0.05263157894737,13.66335600000093,13.66335600000093,0.00000000000000
2024-12-11 12:51:43,0.04893350062735,13.40749700000015,13.40749700000015,0.00000000000000
2024-12-11 12:51:44,0.04276729559748,13.18423199999961,13.18423199999961,0.00000000000000
2024-12-11 12:51:45,0.05256570713392,13.17043700000067,13.17043700000067,0.00000000000000
2024-12-11 12:51:46,0.05144291091593,13.61123299999963,13.61123299999963,0.00000000000000
2024-12-11 12:51:47,0.05402010050251,14.02205800000229,14.02205800000229,0.00000000000000
2024-12-11 12:51:48,0.04630788485607,12.92110999999932,12.92110999999932,0.00000000000000
2024-12-11 12:51:49,0.05402010050251,13.88088499999867,13.88088499999867,0.00000000000000
2024-12-11 12:51:50,0.04755944931164,13.23604999999952,13.23604999999952,0.00000000000000
2024-12-11 12:51:51,0.05269761606023,13.66463800000201,13.66463800000201,0.00000000000000
2024-12-11 12:51:52,0.04987531172070,12.84383900000103,12.84383900000103,0.00000000000000
2024-12-11 12:51:53,0.11683417085427,17.05421699999715,17.05421699999715,0.00000000000000
2024-12-11 12:51:54,0.04522613065327,13.17562499999985,13.17562499999985,0.00000000000000
2024-12-11 12:51:55,0.04875000000000,13.13528100000258,13.13528100000258,0.00000000000000
2024-12-11 12:51:56,0.05742821473159,13.82692999999927,13.82692999999927,0.00000000000000
2024-12-11 12:51:57,0.05037783375315,13.93746499999907,13.93746499999907,0.00000000000000
2024-12-11 12:51:58,0.04271356783920,12.97054800000114,12.97054800000114,0.00000000000000
2024-12-11 12:51:59,0.04761904761905,13.16213600000265,13.16213600000265,0.00000000000000
2024-12-11 12:52:00,0.05006257822278,13.28414599999815,13.28414599999815,0.00000000000000
