exec,label,timestamp,cpu,mem
39,talker,1734110508,0.0,2756.0
39,talker,1734110509,0.0,2756.0
39,talker,1734110509,0.0,2756.0
39,talker,1734110510,0.0,2756.0
39,talker,1734110511,0.0,2756.0
39,talker,1734110511,0.0,2756.0
39,talker,1734110512,0.0,2756.0
39,talker,1734110512,0.0,2756.0
39,talker,1734110513,0.0,2756.0
39,talker,1734110513,0.0,2756.0
39,talker,1734110514,0.0,2756.0
39,talker,1734110514,0.0,2756.0
39,talker,1734110515,0.0,2756.0
39,talker,1734110515,0.0,2756.0
39,talker,1734110516,0.0,2756.0
39,talker,1734110516,0.0,2756.0
39,talker,1734110517,0.0,2756.0
39,talker,1734110518,6.7,2756.0
39,talker,1734110518,0.0,2756.0
39,talker,1734110519,0.0,2756.0
39,talker,1734110519,6.7,2756.0
39,talker,1734110520,0.0,2756.0
39,talker,1734110520,0.0,2756.0
39,talker,1734110521,0.0,2756.0
39,talker,1734110521,0.0,2756.0
39,talker,1734110522,0.0,2756.0
39,talker,1734110522,0.0,2756.0
39,talker,1734110523,0.0,2756.0
39,talker,1734110523,0.0,2756.0
39,talker,1734110524,0.0,2756.0
39,talker,1734110524,0.0,2756.0
39,talker,1734110525,0.0,2756.0
39,talker,1734110526,0.0,2756.0
39,talker,1734110526,0.0,2756.0
39,talker,1734110527,0.0,2756.0
39,talker,1734110527,0.0,2756.0
39,talker,1734110528,0.0,2756.0
39,talker,1734110528,0.0,2756.0
39,talker,1734110529,0.0,2756.0
39,talker,1734110529,0.0,2756.0
39,talker,1734110530,0.0,2756.0
39,talker,1734110530,0.0,2756.0
39,talker,1734110531,0.0,2756.0
39,talker,1734110531,0.0,2756.0
39,talker,1734110532,0.0,2756.0
39,talker,1734110533,6.7,2756.0
39,talker,1734110533,0.0,2756.0
39,talker,1734110534,0.0,2756.0
39,talker,1734110534,0.0,2756.0
39,talker,1734110535,6.7,2756.0
39,talker,1734110535,0.0,2756.0
39,talker,1734110536,0.0,2756.0
39,talker,1734110536,0.0,2756.0
39,talker,1734110537,0.0,2756.0
39,talker,1734110537,0.0,2756.0
39,talker,1734110538,0.0,2756.0
39,talker,1734110539,0.0,2756.0
39,talker,1734110539,0.0,2756.0
39,talker,1734110540,0.0,2756.0
39,talker,1734110540,0.0,2756.0
39,talker,1734110541,0.0,2756.0
39,talker,1734110541,0.0,2756.0
39,talker,1734110542,12.5,2756.0
39,talker,1734110543,0.0,2756.0
39,talker,1734110543,0.0,2756.0
39,talker,1734110544,0.0,2756.0
39,talker,1734110544,0.0,2756.0
39,talker,1734110545,0.0,2756.0
39,talker,1734110545,0.0,2756.0
39,talker,1734110546,0.0,2756.0
39,talker,1734110547,0.0,2756.0
39,talker,1734110547,0.0,2756.0
39,talker,1734110548,0.0,2756.0
39,talker,1734110548,6.2,2756.0
39,talker,1734110549,0.0,2756.0
39,talker,1734110549,0.0,2756.0
39,talker,1734110550,0.0,2756.0
39,talker,1734110550,0.0,2756.0
39,talker,1734110551,0.0,2756.0
39,talker,1734110552,0.0,2756.0
39,talker,1734110552,0.0,2756.0
39,talker,1734110553,0.0,2756.0
39,talker,1734110553,0.0,2756.0
39,talker,1734110554,0.0,2756.0
39,talker,1734110554,0.0,2756.0
39,talker,1734110555,0.0,2756.0
39,talker,1734110555,0.0,2756.0
39,talker,1734110556,0.0,2756.0
39,talker,1734110556,0.0,2756.0
39,talker,1734110557,0.0,2756.0
39,talker,1734110557,0.0,2756.0
39,talker,1734110558,0.0,2756.0
39,talker,1734110558,0.0,2756.0
39,talker,1734110559,0.0,2756.0
39,talker,1734110560,0.0,2756.0
39,talker,1734110560,0.0,2756.0
39,talker,1734110561,0.0,2756.0
39,talker,1734110561,0.0,2756.0
39,talker,1734110562,0.0,2756.0
39,talker,1734110562,0.0,2756.0
39,talker,1734110563,6.2,2756.0
39,talker,1734110563,0.0,2756.0
39,talker,1734110564,0.0,2756.0
39,talker,1734110564,0.0,2756.0
39,talker,1734110565,0.0,2756.0
39,talker,1734110565,0.0,2756.0
39,talker,1734110566,0.0,2756.0
39,talker,1734110566,0.0,2756.0
39,talker,1734110567,0.0,2756.0
39,talker,1734110568,0.0,2756.0
39,talker,1734110568,0.0,2756.0
39,talker,1734110569,0.0,2756.0
39,talker,1734110569,0.0,2756.0
39,talker,1734110570,0.0,2756.0
39,talker,1734110570,0.0,2756.0
39,talker,1734110571,0.0,2756.0
39,talker,1734110571,0.0,2756.0
39,talker,1734110572,0.0,2756.0
39,talker,1734110572,0.0,2756.0
39,talker,1734110573,0.0,2756.0
39,talker,1734110574,0.0,2756.0
39,talker,1734110574,0.0,2756.0
39,talker,1734110575,0.0,2756.0
39,talker,1734110575,0.0,2756.0
39,talker,1734110576,6.7,2756.0
39,talker,1734110576,0.0,2756.0
39,talker,1734110577,0.0,2756.0
39,talker,1734110577,0.0,2756.0
39,talker,1734110578,0.0,2756.0
39,talker,1734110579,6.2,2756.0
39,talker,1734110579,0.0,2756.0
39,talker,1734110580,0.0,2756.0
39,talker,1734110580,0.0,2756.0
39,talker,1734110581,0.0,2756.0
39,talker,1734110581,6.7,2756.0
39,talker,1734110582,0.0,2756.0
39,talker,1734110582,0.0,2756.0
39,talker,1734110583,0.0,2756.0
39,talker,1734110584,0.0,2756.0
39,talker,1734110584,0.0,2756.0
39,talker,1734110585,0.0,2756.0
39,talker,1734110585,0.0,2756.0
39,talker,1734110586,0.0,2756.0
39,talker,1734110586,0.0,2756.0
39,talker,1734110587,0.0,0.0
