Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:21:49,0.11389236545682,20.84863999999652,20.84863999999652,0.00000000000000
2024-12-13 14:21:50,0.18796992481203,24.70153599999321,24.70153599999321,0.00000000000000
2024-12-13 14:21:51,0.22044334975369,24.96136200000183,24.96136200000183,0.00000000000000
2024-12-13 14:21:52,0.14285714285714,22.76513899999554,22.76513899999554,0.00000000000000
2024-12-13 14:21:53,0.18656716417910,23.95776400000614,23.95776400000614,0.00000000000000
2024-12-13 14:21:54,0.16831683168317,23.85119699999632,23.85119699999632,0.00000000000000
2024-12-13 14:21:55,0.08354114713217,17.04097200000251,17.04097200000251,0.00000000000000
2024-12-13 14:21:56,0.10669975186104,19.25239199999487,19.25239199999487,0.00000000000000
2024-12-13 14:21:57,0.15703517587940,21.74439000000712,21.74439000000712,0.00000000000000
2024-12-13 14:21:58,0.18421052631579,25.71374099999957,25.71374099999957,0.00000000000000
2024-12-13 14:21:59,0.10037641154329,18.94837600000028,18.94837600000028,0.00000000000000
2024-12-13 14:22:00,0.09541511771995,17.64845399999467,17.64845399999467,0.00000000000000
2024-12-13 14:22:01,0.14606741573034,22.83606200000213,22.83606200000213,0.00000000000000
2024-12-13 14:22:02,0.12531328320802,21.27954699999827,21.27954699999827,0.00000000000000
2024-12-13 14:22:03,0.06431273644388,16.25099600000249,16.25099600000249,0.00000000000000
2024-12-13 14:22:04,0.15880893300248,23.24261700001080,23.24261700001080,0.00000000000000
2024-12-13 14:22:05,0.13607990012484,21.89392499999667,21.89392499999667,0.00000000000000
2024-12-13 14:22:06,0.14993804213135,21.35895500000333,21.35895500000333,0.00000000000000
2024-12-13 14:22:07,0.13676286072773,17.59181199999875,17.59181199999875,0.00000000000000
2024-12-13 14:22:08,0.18663303909206,23.68688999999722,23.68688999999722,0.00000000000000
2024-12-13 14:22:09,0.05860349127182,14.24862099999154,14.24862099999154,0.00000000000000
2024-12-13 14:22:10,0.07133917396746,15.82655800000066,15.82655800000066,0.00000000000000
2024-12-13 14:22:11,0.16311166875784,23.77264400001150,23.77264400001150,0.00000000000000
2024-12-13 14:22:12,0.25621890547264,28.92161799999303,28.92161799999303,0.00000000000000
2024-12-13 14:22:13,0.16109045848823,22.90149200000451,22.90149200000451,0.00000000000000
2024-12-13 14:22:14,0.15710723192020,23.84161299999687,23.84161299999687,0.00000000000000
2024-12-13 14:22:15,0.12125000000000,18.61353899999813,18.61353899999813,0.00000000000000
2024-12-13 14:22:16,0.17082294264339,21.21051699999953,21.21051699999953,0.00000000000000
2024-12-13 14:22:17,0.12045169385194,19.83552100000088,19.83552100000088,0.00000000000000
2024-12-13 14:22:18,0.13550815558344,20.38971800000581,20.38971800000581,0.00000000000000
2024-12-13 14:22:19,0.18633540372671,21.11206699999457,21.11206699999457,0.00000000000000
2024-12-13 14:22:20,0.08364544319600,16.86323899999843,16.86323899999843,0.00000000000000
2024-12-13 14:22:21,0.10790464240903,17.17408900000737,17.17408900000737,0.00000000000000
2024-12-13 14:22:22,0.36675126903553,23.62500000000000,23.62500000000000,0.00000000000000
2024-12-13 14:22:23,0.27560050568900,22.98480500000005,22.98480500000005,0.00000000000000
2024-12-13 14:22:24,0.23106546854942,24.41741799999727,24.41741799999727,0.00000000000000
2024-12-13 14:22:25,0.25765306122449,24.92053000000305,24.92053000000305,0.00000000000000
2024-12-13 14:22:26,0.21365360303413,22.74927000000025,22.74927000000025,0.00000000000000
2024-12-13 14:22:27,0.37264742785445,26.24120499999844,26.24120499999844,0.00000000000000
2024-12-13 14:22:28,0.23869346733668,22.89697499999602,22.89697499999602,0.00000000000000
2024-12-13 14:22:29,0.06835443037975,16.97432100000151,16.97432100000151,0.00000000000000
2024-12-13 14:22:30,0.07537688442211,16.60261899999750,16.60261899999750,0.00000000000000
2024-12-13 14:22:31,0.08635794743429,16.67457899999863,16.67457899999863,0.00000000000000
2024-12-13 14:22:32,0.08438287153652,17.61744699999690,17.61744699999690,0.00000000000000
2024-12-13 14:22:33,0.07365792759051,16.20393800000602,16.20393800000602,0.00000000000000
2024-12-13 14:22:34,0.08281053952321,17.31270000000950,17.31270000000950,0.00000000000000
2024-12-13 14:22:35,0.12610340479193,21.66522699999041,21.66522699999041,0.00000000000000
2024-12-13 14:22:36,0.10227272727273,19.91627000000153,19.91627000000153,0.00000000000000
2024-12-13 14:22:37,0.09159347553325,17.57197699999961,17.57197699999961,0.00000000000000
2024-12-13 14:22:38,0.15549936788875,23.45489600001019,23.45489600001019,0.00000000000000
2024-12-13 14:22:39,0.09608091024020,19.21699200000148,19.21699200000148,0.00000000000000
2024-12-13 14:22:40,0.16476552598226,23.54821799999627,23.54821799999627,0.00000000000000
2024-12-13 14:22:41,0.07518796992481,16.33949699999357,16.33949699999357,0.00000000000000
2024-12-13 14:22:42,0.12688442211055,21.43500399999903,21.43500399999903,0.00000000000000
2024-12-13 14:22:43,0.21079046424090,26.07085600000573,26.07085600000573,0.00000000000000
2024-12-13 14:22:44,0.04905660377358,14.07039799999620,14.07039799999620,0.00000000000000
2024-12-13 14:22:45,0.06616729088639,15.13259100000141,15.13259100000141,0.00000000000000
2024-12-13 14:22:46,0.07974683544304,17.26381099999708,17.26381099999708,0.00000000000000
2024-12-13 14:22:47,0.15250000000000,22.71264900000824,22.71264900000824,0.00000000000000
2024-12-13 14:22:48,0.13997477931904,23.10534899999038,23.10534899999038,0.00000000000000
2024-12-13 14:22:49,0.12201257861635,21.04688200000965,21.04688200000965,0.00000000000000
2024-12-13 14:22:50,0.12716049382716,20.64228099999309,20.64228099999309,0.00000000000000
2024-12-13 14:22:51,0.09308176100629,20.36329000000842,20.36329000000842,0.00000000000000
2024-12-13 14:22:52,0.09673366834171,20.39423499999975,20.39423499999975,0.00000000000000
2024-12-13 14:22:53,0.09355246523388,20.63996199998655,20.63996199998655,0.00000000000000
2024-12-13 14:22:54,0.15012722646310,24.49413899998763,24.49413899998763,0.00000000000000
2024-12-13 14:22:55,0.21941992433796,28.38737900000706,28.38737900000706,0.00000000000000
2024-12-13 14:22:56,0.16687737041719,24.33026000000245,24.33026000000245,0.00000000000000
2024-12-13 14:22:57,0.11845386533666,15.28719200000342,15.28719200000342,0.00000000000000
2024-12-13 14:22:58,0.16878172588832,22.32739699998638,22.32739699998638,0.00000000000000
2024-12-13 14:22:59,0.12658227848101,21.45801300001040,21.45801300001040,0.00000000000000
2024-12-13 14:23:00,0.16284987277354,22.18976300000213,22.18976300000213,0.00000000000000
2024-12-13 14:23:01,0.12846347607053,21.26386199999251,21.26386199999251,0.00000000000000
2024-12-13 14:23:02,0.14123581336696,22.03894500000752,22.03894500000752,0.00000000000000
2024-12-13 14:23:03,0.12891113892365,20.33423800001037,20.33423800001037,0.00000000000000
2024-12-13 14:23:04,0.14754098360656,21.06928199999675,21.06928199999675,0.00000000000000
2024-12-13 14:23:05,0.16666666666667,22.23932300000160,22.23932300000160,0.00000000000000
2024-12-13 14:23:06,0.07035175879397,17.08168200000364,17.08168200000364,0.00000000000000
