exec,label,timestamp,cpu,mem
102,service_server,1733986149,0.0,2756.0
102,service_server,1733986149,0.0,2756.0
102,service_server,1733986150,0.0,2756.0
102,service_server,1733986150,0.0,2756.0
102,service_server,1733986151,0.0,2756.0
102,service_server,1733986151,0.0,2756.0
102,service_server,1733986152,0.0,2756.0
102,service_server,1733986152,0.0,2756.0
102,service_server,1733986153,0.0,2756.0
102,service_server,1733986153,0.0,2756.0
102,service_server,1733986154,0.0,2756.0
102,service_server,1733986154,0.0,2756.0
102,service_server,1733986155,0.0,2756.0
102,service_server,1733986155,0.0,2756.0
102,service_server,1733986156,0.0,2756.0
102,service_server,1733986156,0.0,2756.0
102,service_server,1733986157,0.0,2756.0
102,service_server,1733986157,0.0,2756.0
102,service_server,1733986158,0.0,2756.0
102,service_server,1733986158,0.0,2756.0
102,service_server,1733986159,0.0,2756.0
102,service_server,1733986160,0.0,2756.0
102,service_server,1733986160,0.0,2756.0
102,service_server,1733986161,0.0,2756.0
102,service_server,1733986161,0.0,2756.0
102,service_server,1733986162,0.0,2756.0
102,service_server,1733986162,0.0,2756.0
102,service_server,1733986163,0.0,2756.0
102,service_server,1733986163,0.0,2756.0
102,service_server,1733986164,0.0,2756.0
102,service_server,1733986164,0.0,2756.0
102,service_server,1733986165,0.0,2756.0
102,service_server,1733986165,0.0,2756.0
102,service_server,1733986166,0.0,2756.0
102,service_server,1733986166,0.0,2756.0
102,service_server,1733986167,0.0,2756.0
102,service_server,1733986167,0.0,2756.0
102,service_server,1733986168,0.0,2756.0
102,service_server,1733986168,0.0,2756.0
102,service_server,1733986169,0.0,2756.0
102,service_server,1733986169,0.0,2756.0
102,service_server,1733986170,0.0,2756.0
102,service_server,1733986171,0.0,2756.0
102,service_server,1733986171,0.0,2756.0
102,service_server,1733986172,0.0,2756.0
102,service_server,1733986172,0.0,2756.0
102,service_server,1733986173,0.0,2756.0
102,service_server,1733986173,0.0,2756.0
102,service_server,1733986174,0.0,2756.0
102,service_server,1733986174,0.0,2756.0
102,service_server,1733986175,0.0,2756.0
102,service_server,1733986175,0.0,2756.0
102,service_server,1733986176,0.0,2756.0
102,service_server,1733986176,0.0,2756.0
102,service_server,1733986177,0.0,2756.0
102,service_server,1733986177,0.0,2756.0
102,service_server,1733986178,0.0,2756.0
102,service_server,1733986178,0.0,2756.0
102,service_server,1733986179,0.0,2756.0
102,service_server,1733986179,0.0,2756.0
102,service_server,1733986180,0.0,2756.0
102,service_server,1733986180,0.0,2756.0
102,service_server,1733986181,0.0,2756.0
102,service_server,1733986182,0.0,2756.0
102,service_server,1733986182,0.0,2756.0
102,service_server,1733986183,0.0,2756.0
102,service_server,1733986183,0.0,2756.0
102,service_server,1733986184,0.0,2756.0
102,service_server,1733986184,0.0,2756.0
102,service_server,1733986185,0.0,2756.0
102,service_server,1733986185,0.0,2756.0
102,service_server,1733986186,0.0,2756.0
102,service_server,1733986186,0.0,2756.0
102,service_server,1733986187,0.0,2756.0
102,service_server,1733986187,6.7,2756.0
102,service_server,1733986188,0.0,2756.0
102,service_server,1733986188,0.0,2756.0
102,service_server,1733986189,0.0,2756.0
102,service_server,1733986189,0.0,2756.0
102,service_server,1733986190,0.0,2756.0
102,service_server,1733986190,0.0,2756.0
102,service_server,1733986191,0.0,2756.0
102,service_server,1733986191,0.0,2756.0
102,service_server,1733986192,0.0,2756.0
102,service_server,1733986193,0.0,2756.0
102,service_server,1733986193,0.0,2756.0
102,service_server,1733986194,0.0,2756.0
102,service_server,1733986194,0.0,2756.0
102,service_server,1733986195,0.0,2756.0
102,service_server,1733986195,0.0,2756.0
102,service_server,1733986196,0.0,2756.0
102,service_server,1733986196,0.0,2756.0
102,service_server,1733986197,0.0,2756.0
102,service_server,1733986197,0.0,2756.0
102,service_server,1733986198,0.0,2756.0
102,service_server,1733986198,0.0,2756.0
102,service_server,1733986199,0.0,2756.0
102,service_server,1733986199,0.0,2756.0
102,service_server,1733986200,0.0,2756.0
102,service_server,1733986200,0.0,2756.0
102,service_server,1733986201,0.0,2756.0
102,service_server,1733986202,0.0,2756.0
102,service_server,1733986202,6.2,2756.0
102,service_server,1733986203,0.0,2756.0
102,service_server,1733986203,0.0,2756.0
102,service_server,1733986204,0.0,2756.0
102,service_server,1733986204,0.0,2756.0
102,service_server,1733986205,0.0,2756.0
102,service_server,1733986205,0.0,2756.0
102,service_server,1733986206,0.0,2756.0
102,service_server,1733986206,0.0,2756.0
102,service_server,1733986207,0.0,2756.0
102,service_server,1733986207,0.0,2756.0
102,service_server,1733986208,0.0,2756.0
102,service_server,1733986208,0.0,2756.0
102,service_server,1733986209,0.0,2756.0
102,service_server,1733986209,6.2,2756.0
102,service_server,1733986210,0.0,2756.0
102,service_server,1733986210,0.0,2756.0
102,service_server,1733986211,0.0,2756.0
102,service_server,1733986211,0.0,2756.0
102,service_server,1733986212,0.0,2756.0
102,service_server,1733986213,0.0,2756.0
102,service_server,1733986213,0.0,2756.0
102,service_server,1733986214,0.0,2756.0
102,service_server,1733986214,0.0,2756.0
102,service_server,1733986215,0.0,2756.0
102,service_server,1733986215,0.0,2756.0
102,service_server,1733986216,0.0,2756.0
102,service_server,1733986216,0.0,2756.0
102,service_server,1733986217,0.0,2756.0
102,service_server,1733986217,0.0,2756.0
102,service_server,1733986218,0.0,2756.0
102,service_server,1733986218,0.0,2756.0
102,service_server,1733986219,0.0,2756.0
102,service_server,1733986219,0.0,2756.0
102,service_server,1733986220,0.0,2756.0
102,service_server,1733986220,0.0,2756.0
102,service_server,1733986221,0.0,2756.0
102,service_server,1733986221,0.0,2756.0
102,service_server,1733986222,0.0,2756.0
102,service_server,1733986222,0.0,2756.0
102,service_server,1733986223,0.0,2756.0
102,service_server,1733986224,0.0,2756.0
102,service_server,1733986224,0.0,2756.0
102,service_server,1733986225,0.0,2756.0
102,service_server,1733986225,0.0,2756.0
102,service_server,1733986226,0.0,2756.0
102,service_server,1733986226,0.0,2756.0
102,service_server,1733986227,0.0,2756.0
102,service_server,1733986227,0.0,2756.0
102,service_server,1733986228,0.0,2756.0
102,service_server,1733986228,0.0,2756.0
102,service_server,1733986229,0.0,2756.0
102,service_server,1733986229,0.0,2756.0
102,service_server,1733986230,0.0,2756.0
102,service_server,1733986230,0.0,2756.0
102,service_server,1733986231,0.0,2756.0
102,service_server,1733986231,0.0,2756.0
102,service_server,1733986232,0.0,2756.0
102,service_server,1733986232,0.0,2756.0
102,service_server,1733986233,0.0,2756.0
102,service_server,1733986233,6.2,2756.0
102,service_server,1733986234,0.0,2756.0
102,service_server,1733986235,0.0,2756.0
102,service_server,1733986235,0.0,2756.0
102,service_server,1733986236,0.0,2756.0
102,service_server,1733986236,0.0,2756.0
102,service_server,1733986237,0.0,2756.0
102,service_server,1733986237,0.0,2756.0
102,service_server,1733986238,0.0,2756.0
102,service_server,1733986238,0.0,2756.0
102,service_server,1733986239,0.0,2756.0
102,service_server,1733986239,0.0,2756.0
102,service_server,1733986240,0.0,2756.0
102,service_server,1733986240,0.0,2756.0
102,service_server,1733986241,0.0,2756.0
102,service_server,1733986241,0.0,2756.0
102,service_server,1733986242,0.0,2756.0
102,service_server,1733986242,0.0,2756.0
102,service_server,1733986243,0.0,2756.0
102,service_server,1733986243,0.0,2756.0
102,service_server,1733986244,0.0,2756.0
102,service_server,1733986244,0.0,2756.0
102,service_server,1733986245,0.0,2756.0
102,service_server,1733986246,0.0,2756.0
102,service_server,1733986246,0.0,2756.0
102,service_server,1733986247,0.0,2756.0
102,service_server,1733986247,0.0,2756.0
102,service_server,1733986248,0.0,2756.0
102,service_server,1733986248,0.0,2756.0
102,service_server,1733986249,0.0,2756.0
102,service_server,1733986249,0.0,2756.0
102,service_server,1733986250,0.0,2756.0
102,service_server,1733986250,0.0,2756.0
102,service_server,1733986251,0.0,2756.0
102,service_server,1733986251,0.0,2756.0
102,service_server,1733986252,0.0,2756.0
102,service_server,1733986252,0.0,2756.0
102,service_server,1733986253,0.0,2756.0
102,service_server,1733986253,0.0,2756.0
102,service_server,1733986254,0.0,2756.0
102,service_server,1733986254,0.0,2756.0
102,service_server,1733986255,0.0,2756.0
102,service_server,1733986256,6.7,2756.0
102,service_server,1733986256,0.0,2756.0
102,service_server,1733986257,0.0,2756.0
102,service_server,1733986257,0.0,2756.0
102,service_server,1733986258,0.0,2756.0
102,service_server,1733986258,0.0,2756.0
102,service_server,1733986259,0.0,2756.0
102,service_server,1733986259,0.0,2756.0
102,service_server,1733986260,0.0,2756.0
102,service_server,1733986260,0.0,2756.0
102,service_server,1733986261,0.0,2756.0
102,service_server,1733986261,0.0,2756.0
102,service_server,1733986262,0.0,2756.0
102,service_server,1733986262,0.0,2756.0
102,service_server,1733986263,0.0,2756.0
102,service_server,1733986263,6.7,2756.0
102,service_server,1733986264,0.0,2756.0
102,service_server,1733986264,0.0,2756.0
102,service_server,1733986265,0.0,2756.0
102,service_server,1733986266,0.0,2756.0
102,service_server,1733986266,0.0,2756.0
102,service_server,1733986267,0.0,2756.0
102,service_server,1733986267,0.0,2756.0
102,service_server,1733986268,0.0,2756.0
102,service_server,1733986268,0.0,2756.0
102,service_server,1733986269,0.0,2756.0
102,service_server,1733986269,0.0,2756.0
102,service_server,1733986270,0.0,2756.0
102,service_server,1733986270,0.0,2756.0
102,service_server,1733986271,0.0,0.0
102,service_server,1733986271,0.0,0.0
