exec,label,timestamp,cpu,mem
165,service_server,1733998588,0.0,2756.0
165,service_server,1733998589,6.2,2756.0
165,service_server,1733998589,6.7,2756.0
165,service_server,1733998590,0.0,2756.0
165,service_server,1733998590,0.0,2756.0
165,service_server,1733998591,0.0,2756.0
165,service_server,1733998591,6.7,2756.0
165,service_server,1733998592,0.0,2756.0
165,service_server,1733998592,6.7,2756.0
165,service_server,1733998593,0.0,2756.0
165,service_server,1733998593,0.0,2756.0
165,service_server,1733998594,6.7,2756.0
165,service_server,1733998595,0.0,2756.0
165,service_server,1733998595,0.0,2756.0
165,service_server,1733998596,0.0,2756.0
165,service_server,1733998596,0.0,2756.0
165,service_server,1733998597,6.7,2756.0
165,service_server,1733998597,6.7,2756.0
165,service_server,1733998598,6.7,2756.0
165,service_server,1733998598,0.0,2756.0
165,service_server,1733998599,6.2,2756.0
165,service_server,1733998599,0.0,2756.0
165,service_server,1733998600,0.0,2756.0
165,service_server,1733998600,0.0,2756.0
165,service_server,1733998601,0.0,2756.0
165,service_server,1733998601,6.7,2756.0
165,service_server,1733998602,6.7,2756.0
165,service_server,1733998603,6.2,2756.0
165,service_server,1733998603,0.0,2756.0
165,service_server,1733998604,0.0,2756.0
165,service_server,1733998604,0.0,2756.0
165,service_server,1733998605,0.0,2756.0
165,service_server,1733998605,0.0,2756.0
165,service_server,1733998606,0.0,2756.0
165,service_server,1733998606,0.0,2756.0
165,service_server,1733998607,0.0,2756.0
165,service_server,1733998607,6.2,2756.0
165,service_server,1733998608,6.7,2756.0
165,service_server,1733998608,0.0,2756.0
165,service_server,1733998609,0.0,2756.0
165,service_server,1733998609,0.0,2756.0
165,service_server,1733998610,0.0,2756.0
165,service_server,1733998610,6.7,2756.0
165,service_server,1733998611,0.0,2756.0
165,service_server,1733998611,0.0,2756.0
165,service_server,1733998612,0.0,2756.0
165,service_server,1733998613,0.0,2756.0
165,service_server,1733998613,0.0,2756.0
165,service_server,1733998614,6.2,2756.0
165,service_server,1733998614,6.2,2756.0
165,service_server,1733998615,0.0,2756.0
165,service_server,1733998615,0.0,2756.0
165,service_server,1733998616,6.7,2756.0
165,service_server,1733998616,0.0,2756.0
165,service_server,1733998617,6.2,2756.0
165,service_server,1733998617,0.0,2756.0
165,service_server,1733998618,6.2,2756.0
165,service_server,1733998618,0.0,2756.0
165,service_server,1733998619,0.0,2756.0
165,service_server,1733998619,0.0,2756.0
165,service_server,1733998620,6.2,2756.0
165,service_server,1733998620,6.7,2756.0
165,service_server,1733998621,6.2,2756.0
165,service_server,1733998622,0.0,2756.0
165,service_server,1733998622,0.0,2756.0
165,service_server,1733998623,6.7,2756.0
165,service_server,1733998623,0.0,2756.0
165,service_server,1733998624,0.0,2756.0
165,service_server,1733998624,0.0,2756.0
165,service_server,1733998625,0.0,2756.0
165,service_server,1733998625,0.0,2756.0
165,service_server,1733998626,0.0,2756.0
165,service_server,1733998626,0.0,2756.0
165,service_server,1733998627,0.0,2756.0
165,service_server,1733998627,6.7,2756.0
165,service_server,1733998628,6.2,2756.0
165,service_server,1733998628,6.2,2756.0
165,service_server,1733998629,6.2,2756.0
165,service_server,1733998629,6.7,2756.0
165,service_server,1733998630,0.0,2756.0
165,service_server,1733998631,0.0,2756.0
165,service_server,1733998631,6.7,2756.0
165,service_server,1733998632,6.7,2756.0
165,service_server,1733998632,6.2,2756.0
165,service_server,1733998633,0.0,2756.0
165,service_server,1733998633,6.2,2756.0
165,service_server,1733998634,6.7,2756.0
165,service_server,1733998634,0.0,2756.0
165,service_server,1733998635,0.0,2756.0
165,service_server,1733998635,0.0,2756.0
165,service_server,1733998636,6.7,2756.0
165,service_server,1733998636,0.0,2756.0
165,service_server,1733998637,0.0,2756.0
165,service_server,1733998637,0.0,2756.0
165,service_server,1733998638,6.2,2756.0
165,service_server,1733998638,0.0,2756.0
165,service_server,1733998639,0.0,2756.0
165,service_server,1733998639,6.7,2756.0
165,service_server,1733998640,0.0,2756.0
165,service_server,1733998641,0.0,2756.0
165,service_server,1733998641,0.0,2756.0
165,service_server,1733998642,6.7,2756.0
165,service_server,1733998642,0.0,2756.0
165,service_server,1733998643,0.0,2756.0
165,service_server,1733998643,0.0,2756.0
165,service_server,1733998644,6.2,2756.0
165,service_server,1733998644,6.2,2756.0
165,service_server,1733998645,6.7,2756.0
165,service_server,1733998645,0.0,2756.0
165,service_server,1733998646,6.7,2756.0
165,service_server,1733998646,0.0,2756.0
165,service_server,1733998647,6.2,2756.0
165,service_server,1733998647,6.7,2756.0
165,service_server,1733998648,0.0,2756.0
165,service_server,1733998648,0.0,2756.0
165,service_server,1733998649,0.0,2756.0
165,service_server,1733998650,6.7,2756.0
165,service_server,1733998650,6.2,2756.0
165,service_server,1733998651,6.2,2756.0
165,service_server,1733998651,0.0,2756.0
165,service_server,1733998652,0.0,2756.0
165,service_server,1733998652,6.7,2756.0
165,service_server,1733998653,0.0,2756.0
165,service_server,1733998653,6.2,2756.0
165,service_server,1733998654,0.0,2756.0
165,service_server,1733998654,0.0,2756.0
165,service_server,1733998655,0.0,2756.0
165,service_server,1733998655,0.0,2756.0
165,service_server,1733998656,0.0,2756.0
165,service_server,1733998656,6.2,2756.0
165,service_server,1733998657,0.0,2756.0
165,service_server,1733998657,0.0,2756.0
165,service_server,1733998658,6.7,2756.0
165,service_server,1733998659,6.7,2756.0
165,service_server,1733998659,6.7,2756.0
165,service_server,1733998660,0.0,2756.0
165,service_server,1733998660,0.0,2756.0
165,service_server,1733998661,0.0,2756.0
165,service_server,1733998661,0.0,2756.0
165,service_server,1733998662,0.0,2756.0
165,service_server,1733998662,0.0,2756.0
165,service_server,1733998663,0.0,2756.0
165,service_server,1733998663,6.2,2756.0
165,service_server,1733998664,6.7,2756.0
165,service_server,1733998664,6.2,2756.0
165,service_server,1733998665,0.0,2756.0
165,service_server,1733998665,6.2,2756.0
165,service_server,1733998666,6.2,2756.0
165,service_server,1733998667,0.0,2756.0
165,service_server,1733998667,6.7,2756.0
165,service_server,1733998668,0.0,2756.0
165,service_server,1733998668,0.0,2756.0
165,service_server,1733998669,0.0,2756.0
165,service_server,1733998669,6.2,2756.0
165,service_server,1733998670,0.0,2756.0
165,service_server,1733998670,6.7,2756.0
165,service_server,1733998671,0.0,2756.0
165,service_server,1733998671,0.0,2756.0
165,service_server,1733998672,0.0,2756.0
165,service_server,1733998672,6.2,2756.0
165,service_server,1733998673,0.0,2756.0
165,service_server,1733998673,6.2,2756.0
165,service_server,1733998674,6.7,2756.0
165,service_server,1733998675,0.0,2756.0
165,service_server,1733998675,0.0,2756.0
165,service_server,1733998676,0.0,2756.0
165,service_server,1733998676,0.0,2756.0
165,service_server,1733998677,0.0,2756.0
165,service_server,1733998677,6.7,2756.0
165,service_server,1733998678,6.7,2756.0
165,service_server,1733998678,12.5,2756.0
165,service_server,1733998679,6.7,2756.0
165,service_server,1733998679,0.0,2756.0
165,service_server,1733998680,0.0,2756.0
165,service_server,1733998680,0.0,2756.0
165,service_server,1733998681,0.0,2756.0
165,service_server,1733998681,0.0,2756.0
165,service_server,1733998682,0.0,2756.0
165,service_server,1733998682,0.0,2756.0
165,service_server,1733998683,6.7,2756.0
165,service_server,1733998683,0.0,2756.0
165,service_server,1733998684,0.0,2756.0
165,service_server,1733998685,6.7,2756.0
165,service_server,1733998685,6.7,2756.0
165,service_server,1733998686,6.7,2756.0
165,service_server,1733998686,0.0,2756.0
165,service_server,1733998687,6.2,2756.0
165,service_server,1733998687,6.7,2756.0
165,service_server,1733998688,0.0,2756.0
165,service_server,1733998688,0.0,2756.0
165,service_server,1733998689,0.0,2756.0
165,service_server,1733998689,0.0,2756.0
165,service_server,1733998690,0.0,2756.0
165,service_server,1733998690,6.7,2756.0
165,service_server,1733998691,0.0,2756.0
165,service_server,1733998691,0.0,2756.0
165,service_server,1733998692,0.0,2756.0
165,service_server,1733998692,0.0,2756.0
165,service_server,1733998693,0.0,2756.0
165,service_server,1733998694,0.0,2756.0
165,service_server,1733998694,0.0,2756.0
165,service_server,1733998695,0.0,2756.0
165,service_server,1733998695,0.0,2756.0
165,service_server,1733998696,6.2,2756.0
165,service_server,1733998696,6.7,2756.0
165,service_server,1733998697,6.7,2756.0
165,service_server,1733998697,6.7,2756.0
165,service_server,1733998698,0.0,2756.0
165,service_server,1733998698,0.0,2756.0
165,service_server,1733998699,6.7,2756.0
165,service_server,1733998699,6.7,2756.0
165,service_server,1733998700,0.0,2756.0
165,service_server,1733998700,0.0,2756.0
165,service_server,1733998701,6.2,2756.0
165,service_server,1733998701,6.7,2756.0
165,service_server,1733998702,0.0,2756.0
165,service_server,1733998702,6.7,2756.0
165,service_server,1733998703,0.0,2756.0
165,service_server,1733998704,6.2,2756.0
165,service_server,1733998704,0.0,2756.0
165,service_server,1733998705,6.7,2756.0
165,service_server,1733998705,6.2,2756.0
165,service_server,1733998706,0.0,2756.0
165,service_server,1733998706,0.0,2756.0
165,service_server,1733998707,0.0,2756.0
165,service_server,1733998707,0.0,2756.0
165,service_server,1733998708,0.0,2756.0
165,service_server,1733998708,6.7,2756.0
165,service_server,1733998709,6.2,2756.0
165,service_server,1733998709,6.7,2756.0
165,service_server,1733998710,0.0,2756.0
165,service_server,1733998710,6.2,2756.0
165,service_server,1733998711,0.0,2756.0
165,service_server,1733998711,0.0,2756.0
165,service_server,1733998712,0.0,2756.0
165,service_server,1733998713,0.0,2756.0
165,service_server,1733998713,6.7,2756.0
165,service_server,1733998714,6.2,2756.0
165,service_server,1733998714,6.7,2756.0
165,service_server,1733998715,0.0,2756.0
165,service_server,1733998715,0.0,2756.0
165,service_server,1733998716,0.0,2756.0
165,service_server,1733998716,0.0,2756.0
165,service_server,1733998717,6.7,2756.0
165,service_server,1733998717,6.2,2756.0
165,service_server,1733998718,6.2,2756.0
165,service_server,1733998718,6.7,2756.0
165,service_server,1733998719,6.7,2756.0
165,service_server,1733998719,6.2,2756.0
165,service_server,1733998720,0.0,2756.0
165,service_server,1733998720,6.7,2756.0
165,service_server,1733998721,6.7,2756.0
165,service_server,1733998721,0.0,2756.0
165,service_server,1733998722,0.0,2756.0
165,service_server,1733998723,0.0,2756.0
165,service_server,1733998723,0.0,2756.0
165,service_server,1733998724,6.2,2756.0
165,service_server,1733998724,0.0,2756.0
165,service_server,1733998725,6.7,2756.0
165,service_server,1733998725,0.0,2756.0
165,service_server,1733998726,0.0,2756.0
165,service_server,1733998726,6.7,2756.0
165,service_server,1733998727,6.2,2756.0
165,service_server,1733998727,0.0,2756.0
165,service_server,1733998728,0.0,2756.0
165,service_server,1733998728,0.0,2756.0
165,service_server,1733998729,0.0,2756.0
165,service_server,1733998729,6.2,2756.0
165,service_server,1733998730,6.2,2756.0
165,service_server,1733998730,0.0,2756.0
165,service_server,1733998731,0.0,2756.0
165,service_server,1733998732,6.7,2756.0
165,service_server,1733998732,0.0,0.0
