exec,label,timestamp,cpu
74,service_server,1733980608, 0.4
74,service_server,1733980609, 0.4
74,service_server,1733980609, 0.4
74,service_server,1733980610, 0.4
74,service_server,1733980611, 0.4
74,service_server,1733980611, 0.4
74,service_server,1733980612, 0.4
74,service_server,1733980612, 0.4
74,service_server,1733980613, 0.4
74,service_server,1733980613, 0.4
74,service_server,1733980614, 0.4
74,service_server,1733980614, 0.4
74,service_server,1733980615, 0.4
74,service_server,1733980615, 0.4
74,service_server,1733980616, 0.4
74,service_server,1733980616, 0.4
74,service_server,1733980617, 0.4
74,service_server,1733980617, 0.4
74,service_server,1733980618, 0.4
74,service_server,1733980618, 0.4
74,service_server,1733980619, 0.4
74,service_server,1733980619, 0.4
74,service_server,1733980620, 0.4
74,service_server,1733980621, 0.4
74,service_server,1733980621, 0.4
74,service_server,1733980622, 0.4
74,service_server,1733980622, 0.4
74,service_server,1733980623, 0.4
74,service_server,1733980623, 0.4
74,service_server,1733980624, 0.4
74,service_server,1733980624, 0.4
74,service_server,1733980625, 0.4
74,service_server,1733980625, 0.4
74,service_server,1733980626, 0.4
74,service_server,1733980626, 0.4
74,service_server,1733980627, 0.4
74,service_server,1733980627, 0.4
74,service_server,1733980628, 0.4
74,service_server,1733980628, 0.4
74,service_server,1733980629, 0.4
74,service_server,1733980629, 0.4
74,service_server,1733980630, 0.4
74,service_server,1733980630, 0.4
74,service_server,1733980631, 0.3
74,service_server,1733980632, 0.4
74,service_server,1733980632, 0.4
74,service_server,1733980633, 0.4
74,service_server,1733980633, 0.4
74,service_server,1733980634, 0.4
74,service_server,1733980634, 0.3
74,service_server,1733980635, 0.3
74,service_server,1733980635, 0.3
74,service_server,1733980636, 0.3
74,service_server,1733980636, 0.3
74,service_server,1733980637, 0.3
74,service_server,1733980637, 0.3
74,service_server,1733980638, 0.3
74,service_server,1733980638, 0.3
74,service_server,1733980639, 0.3
74,service_server,1733980639, 0.3
74,service_server,1733980640, 0.3
74,service_server,1733980640, 0.3
74,service_server,1733980641, 0.3
74,service_server,1733980641, 0.3
74,service_server,1733980642, 0.3
74,service_server,1733980643, 0.3
74,service_server,1733980643, 0.3
74,service_server,1733980644, 0.3
74,service_server,1733980644, 0.3
74,service_server,1733980645, 0.3
74,service_server,1733980645, 0.3
74,service_server,1733980646, 0.3
74,service_server,1733980646, 0.3
74,service_server,1733980647, 0.3
74,service_server,1733980647, 0.3
74,service_server,1733980648, 0.3
74,service_server,1733980648, 0.3
74,service_server,1733980649, 0.3
74,service_server,1733980649, 0.3
74,service_server,1733980650, 0.3
74,service_server,1733980650, 0.3
74,service_server,1733980651, 0.3
74,service_server,1733980651, 0.3
74,service_server,1733980652, 0.3
74,service_server,1733980652, 0.3
74,service_server,1733980653, 0.3
74,service_server,1733980654, 0.3
74,service_server,1733980654, 0.3
74,service_server,1733980655, 0.3
74,service_server,1733980655, 0.3
74,service_server,1733980656, 0.3
74,service_server,1733980656, 0.3
74,service_server,1733980657, 0.3
74,service_server,1733980657, 0.3
74,service_server,1733980658, 0.3
74,service_server,1733980658, 0.3
74,service_server,1733980659, 0.3
74,service_server,1733980659, 0.3
74,service_server,1733980660, 0.3
74,service_server,1733980660, 0.3
74,service_server,1733980661, 0.3
74,service_server,1733980661, 0.3
74,service_server,1733980662, 0.3
74,service_server,1733980662, 0.3
74,service_server,1733980663, 0.3
74,service_server,1733980663, 0.3
74,service_server,1733980664, 0.3
74,service_server,1733980665, 0.3
74,service_server,1733980665, 0.3
74,service_server,1733980666, 0.3
74,service_server,1733980666, 0.3
74,service_server,1733980667, 0.3
74,service_server,1733980667, 0.3
74,service_server,1733980668, 0.3
74,service_server,1733980668, 0.3
74,service_server,1733980669, 0.3
74,service_server,1733980669, 0.3
74,service_server,1733980670, 0.3
74,service_server,1733980670, 0.3
74,service_server,1733980671, 0.3
74,service_server,1733980671, 0.3
74,service_server,1733980672, 0.3
74,service_server,1733980672, 0.3
74,service_server,1733980673, 0.3
74,service_server,1733980673, 0.3
74,service_server,1733980674, 0.3
74,service_server,1733980675, 0.3
74,service_server,1733980675, 0.3
74,service_server,1733980676, 0.3
74,service_server,1733980676, 0.3
74,service_server,1733980677, 0.3
74,service_server,1733980677, 0.3
74,service_server,1733980678, 0.3
74,service_server,1733980678, 0.3
74,service_server,1733980679, 0.3
74,service_server,1733980679, 0.3
74,service_server,1733980680, 0.3
74,service_server,1733980680, 0.3
74,service_server,1733980681, 0.3
74,service_server,1733980681, 0.3
74,service_server,1733980682, 0.3
74,service_server,1733980682, 0.3
74,service_server,1733980683, 0.3
74,service_server,1733980683, 0.3
74,service_server,1733980684, 0.3
74,service_server,1733980685, 0.3
74,service_server,1733980685, 0.3
74,service_server,1733980686, 0.3
74,service_server,1733980686, 0.3
74,service_server,1733980687, 0.3
74,service_server,1733980687, 0.3
74,service_server,1733980688, 0.3
74,service_server,1733980688, 0.3
74,service_server,1733980689, 0.3
74,service_server,1733980689, 0.3
74,service_server,1733980690, 0.3
74,service_server,1733980690, 0.3
74,service_server,1733980691, 0.3
74,service_server,1733980691, 0.3
74,service_server,1733980692, 0.3
74,service_server,1733980692, 0.3
74,service_server,1733980693, 0.3
74,service_server,1733980693, 0.3
74,service_server,1733980694, 0.3
74,service_server,1733980694, 0.3
74,service_server,1733980695, 0.3
74,service_server,1733980696, 0.3
74,service_server,1733980696, 0.3
74,service_server,1733980697, 0.3
74,service_server,1733980697, 0.3
74,service_server,1733980698, 0.3
74,service_server,1733980698, 0.3
74,service_server,1733980699, 0.3
74,service_server,1733980699, 0.3
74,service_server,1733980700, 0.3
74,service_server,1733980700, 0.3
74,service_server,1733980701, 0.3
74,service_server,1733980701, 0.3
74,service_server,1733980702, 0.3
74,service_server,1733980702, 0.3
74,service_server,1733980703, 0.3
74,service_server,1733980703, 0.3
74,service_server,1733980704, 0.3
74,service_server,1733980704, 0.3
74,service_server,1733980705, 0.3
74,service_server,1733980705, 0.3
74,service_server,1733980706, 0.3
74,service_server,1733980707, 0.3
74,service_server,1733980707, 0.3
74,service_server,1733980708, 0.3
74,service_server,1733980708, 0.3
74,service_server,1733980709, 0.3
74,service_server,1733980709, 0.3
74,service_server,1733980710, 0.3
74,service_server,1733980710, 0.3
74,service_server,1733980711, 0.3
74,service_server,1733980711, 0.3
74,service_server,1733980712, 0.3
74,service_server,1733980712, 0.3
74,service_server,1733980713, 0.3
74,service_server,1733980713, 0.3
74,service_server,1733980714, 0.3
74,service_server,1733980714, 0.3
74,service_server,1733980715, 0.3
74,service_server,1733980715, 0.3
74,service_server,1733980716, 0.3
74,service_server,1733980716, 0.3
74,service_server,1733980717, 0.3
74,service_server,1733980718, 0.3
74,service_server,1733980718, 0.3
74,service_server,1733980719, 0.3
74,service_server,1733980719, 0.3
74,service_server,1733980720, 0.3
74,service_server,1733980720, 0.3
74,service_server,1733980721, 0.3
74,service_server,1733980721, 0.3
74,service_server,1733980722, 0.3
74,service_server,1733980722, 0.3
74,service_server,1733980723, 0.3
74,service_server,1733980723, 0.3
74,service_server,1733980724, 0.3
74,service_server,1733980724, 0.3
74,service_server,1733980725, 0.3
74,service_server,1733980725, 0.3
74,service_server,1733980726, 0.3
74,service_server,1733980726, 0.3
74,service_server,1733980727, 0.3
74,service_server,1733980728, 0.3
74,service_server,1733980728, 0.3
74,service_server,1733980729, 0.3
74,service_server,1733980729, 0.3
74,service_server,1733980730, 0.3
74,service_server,1733980730, 0.3
74,service_server,1733980731, 0.3
74,service_server,1733980731, 0.3
74,service_server,1733980732, 0.3
74,service_server,1733980732, 0.3
74,service_server,1733980733, 0.3
74,service_server,1733980733, 0.3
