Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:32:32,0.08375000000000,16.98628400001326,16.98628400001326,0.00000000000000
2024-12-11 11:32:33,0.08020050125313,16.96052799999597,16.96052799999597,0.00000000000000
2024-12-11 11:32:34,0.07440100882724,17.02797200001078,17.02797200001078,0.00000000000000
2024-12-11 11:32:35,0.05408805031447,14.69613000002573,14.69613000002573,0.00000000000000
2024-12-11 11:32:36,0.07477820025349,16.53047499997774,16.53047499997774,0.00000000000000
2024-12-11 11:32:37,0.07286432160804,16.63356300001033,16.63356300001033,0.00000000000000
2024-12-11 11:32:38,0.09644670050761,19.06312299999991,19.06312299999991,0.00000000000000
2024-12-11 11:32:39,0.06792452830189,15.51143499999307,15.51143499999307,0.00000000000000
2024-12-11 11:32:40,0.11779769526248,20.64875100000063,20.64875100000063,0.00000000000000
2024-12-11 11:32:41,0.14340101522843,22.27423499998986,22.27423499998986,0.00000000000000
2024-12-11 11:32:42,0.27573062261753,27.01915700000245,27.01915700000245,0.00000000000000
2024-12-11 11:32:43,0.11083123425693,19.47565800001030,19.47565800001030,0.00000000000000
2024-12-11 11:32:44,0.10786802030457,21.83954399998765,21.83954399998765,0.00000000000000
2024-12-11 11:32:45,0.09323116219668,21.26019900001120,21.26019900001120,0.00000000000000
2024-12-11 11:32:46,0.19923857868020,25.66845200001262,25.66845200001262,0.00000000000000
2024-12-11 11:32:47,0.17106918238994,23.66345299998648,23.66345299998648,0.00000000000000
2024-12-11 11:32:48,0.08734177215190,20.39148799999384,20.39148799999384,0.00000000000000
2024-12-11 11:32:49,0.07741116751269,19.39814400000614,19.39814400000614,0.00000000000000
2024-12-11 11:32:50,0.20906801007557,24.11218199998257,24.11218199998257,0.00000000000000
2024-12-11 11:32:51,0.16120906801008,23.72558600001503,23.72558600001503,0.00000000000000
2024-12-11 11:32:52,0.13147914032870,21.23468699998921,21.23468699998921,0.00000000000000
2024-12-11 11:32:53,0.26097867001255,23.62671000001137,23.62671000001137,0.00000000000000
2024-12-11 11:32:54,0.09343434343434,17.47175699999207,17.47175699999207,0.00000000000000
2024-12-11 11:32:55,0.06052963430013,15.41042199998628,15.41042199998628,0.00000000000000
2024-12-11 11:32:56,0.07044025157233,16.68776200001594,16.68776200001594,0.00000000000000
2024-12-11 11:32:57,0.05956907477820,15.82228600000963,15.82228600000963,0.00000000000000
2024-12-11 11:32:58,0.07798742138365,16.94807699997909,16.94807699997909,0.00000000000000
2024-12-11 11:32:59,0.12891113892365,21.17285800000536,21.17285800000536,0.00000000000000
2024-12-11 11:33:00,0.06892230576441,15.87666900001932,15.87666900001932,0.00000000000000
2024-12-11 11:33:01,0.04881101376721,13.44478999997955,13.44478999997955,0.00000000000000
2024-12-11 11:33:02,0.05610972568579,14.04012499999953,14.04012499999953,0.00000000000000
2024-12-11 11:33:03,0.04630788485607,13.38961400001426,13.38961400001426,0.00000000000000
2024-12-11 11:33:04,0.11180904522613,18.06239300000016,18.06239300000016,0.00000000000000
2024-12-11 11:33:05,0.04648241206030,13.92434200001298,13.92434200001298,0.00000000000000
2024-12-11 11:33:06,0.06281407035176,15.43483600000036,15.43483600000036,0.00000000000000
2024-12-11 11:33:07,0.07017543859649,15.99825000000419,15.99825000000419,0.00000000000000
2024-12-11 11:33:08,0.10844892812106,19.70881199999712,19.70881199999712,0.00000000000000
2024-12-11 11:33:09,0.07412060301508,16.39131599999382,16.39131599999382,0.00000000000000
2024-12-11 11:33:10,0.05534591194969,14.80458799999906,14.80458799999906,0.00000000000000
2024-12-11 11:33:11,0.04292929292929,13.89174900000216,13.89174900000216,0.00000000000000
2024-12-11 11:33:12,0.04505632040050,13.36129400000209,13.36129400000209,0.00000000000000
2024-12-11 11:33:13,0.05500000000000,14.00344299999415,14.00344299999415,0.00000000000000
2024-12-11 11:33:14,0.08575031525851,17.45320300001185,17.45320300001185,0.00000000000000
2024-12-11 11:33:15,0.13959390862944,22.87622299999930,22.87622299999930,0.00000000000000
2024-12-11 11:33:16,0.07692307692308,17.27565199998207,17.27565199998207,0.00000000000000
2024-12-11 11:33:17,0.05006257822278,13.42208499999833,13.42208499999833,0.00000000000000
2024-12-11 11:33:18,0.03670886075949,13.53835600000457,13.53835600000457,0.00000000000000
2024-12-11 11:33:19,0.04045512010114,13.75905900000362,13.75905900000362,0.00000000000000
2024-12-11 11:33:20,0.04936708860759,15.00020599999698,15.00020599999698,0.00000000000000
2024-12-11 11:33:21,0.14930991217064,22.52136499999324,22.52136499999324,0.00000000000000
2024-12-11 11:33:22,0.21563682219420,23.54474000001210,23.54474000001210,0.00000000000000
2024-12-11 11:33:23,0.08575031525851,17.62580899999011,17.62580899999011,0.00000000000000
2024-12-11 11:33:24,0.07215189873418,16.75270400001318,16.75270400001318,0.00000000000000
2024-12-11 11:33:25,0.15929203539823,24.92889099998865,24.92889099998865,0.00000000000000
2024-12-11 11:33:26,0.13780025284450,21.79297400001087,21.79297400001087,0.00000000000000
2024-12-11 11:33:27,0.12993630573248,22.29620799998520,22.29620799998520,0.00000000000000
2024-12-11 11:33:28,0.15082382762991,24.54723900000681,24.54723900000681,0.00000000000000
2024-12-11 11:33:29,0.05329949238579,15.71498699998483,15.71498699998483,0.00000000000000
2024-12-11 11:33:30,0.12406015037594,21.55945400000201,21.55945400000201,0.00000000000000
2024-12-11 11:33:31,0.11195928753181,21.54822399999830,21.54822399999830,0.00000000000000
2024-12-11 11:33:32,0.16708542713568,25.17254300002242,25.17254300002242,0.00000000000000
2024-12-11 11:33:33,0.21112515802781,25.51586399998632,25.51586399998632,0.00000000000000
2024-12-11 11:33:34,0.06532663316583,13.37472200000775,13.37472200000775,0.00000000000000
2024-12-11 11:33:35,0.12944162436548,17.81428500000038,17.81428500000038,0.00000000000000
2024-12-11 11:33:36,0.07818411097100,16.71998899997561,16.71998899997561,0.00000000000000
2024-12-11 11:33:37,0.08640406607370,18.56495500000892,18.56495500000892,0.00000000000000
2024-12-11 11:33:38,0.24592220828105,24.94946000000346,24.94946000000346,0.00000000000000
2024-12-11 11:33:39,0.09261576971214,17.84486399998423,17.84486399998423,0.00000000000000
2024-12-11 11:33:40,0.05771643663739,14.42916300002253,14.42916300002253,0.00000000000000
2024-12-11 11:33:41,0.04636591478697,13.60781399998814,13.60781399998814,0.00000000000000
2024-12-11 11:33:42,0.04636591478697,13.47823700000299,13.47823700000299,0.00000000000000
2024-12-11 11:33:43,0.13219094247246,17.18898199999239,17.18898199999239,0.00000000000000
2024-12-11 11:33:44,0.10714285714286,17.74928300001193,17.74928300001193,0.00000000000000
2024-12-11 11:33:45,0.07970112079701,16.03535900000134,16.03535900000134,0.00000000000000
2024-12-11 11:33:46,0.07329192546584,15.37465599999996,15.37465599999996,0.00000000000000
2024-12-11 11:33:47,0.10209102091021,17.44557300000452,17.44557300000452,0.00000000000000
2024-12-11 11:33:48,0.09500609013398,15.66512099999818,15.66512099999818,0.00000000000000
2024-12-11 11:33:49,0.09035409035409,15.29231900000013,15.29231900000013,0.00000000000000
2024-12-11 11:33:50,0.11925465838509,19.54163699998753,19.54163699998753,0.00000000000000
2024-12-11 11:33:51,0.07277289836888,16.05214400001569,16.05214400001569,0.00000000000000
2024-12-11 11:33:52,0.06909547738693,15.50661299997591,15.50661299997591,0.00000000000000
2024-12-11 11:33:53,0.07107231920200,15.75636900000973,15.75636900000973,0.00000000000000
2024-12-11 11:33:54,0.08679245283019,19.83356699999422,19.83356699999422,0.00000000000000
2024-12-11 11:33:55,0.08281053952321,19.24268700001994,19.24268700001994,0.00000000000000
2024-12-11 11:33:56,0.11041405269762,21.44696699999622,21.44696699999622,0.00000000000000
2024-12-11 11:33:57,0.09811320754717,19.88795000000391,19.88795000000391,0.00000000000000
2024-12-11 11:33:58,0.09734513274336,18.80494500001078,18.80494500001078,0.00000000000000
2024-12-11 11:33:59,0.31407035175879,29.16337699998985,29.16337699998985,0.00000000000000
2024-12-11 11:34:00,0.04166666666667,13.75857100001303,13.75857100001303,0.00000000000000
2024-12-11 11:34:01,0.04030226700252,13.25503199998639,13.25503199998639,0.00000000000000
2024-12-11 11:34:02,0.04505632040050,13.31338100001449,13.31338100001449,0.00000000000000
2024-12-11 11:34:03,0.03909205548550,13.30587400001241,13.30587400001241,0.00000000000000
2024-12-11 11:34:04,0.04522613065327,13.58120300000883,13.58120300000883,0.00000000000000
2024-12-11 11:34:05,0.04271356783920,13.30886400002055,13.30886400002055,0.00000000000000
2024-12-11 11:34:06,0.04642409033877,13.49038299999665,13.49038299999665,0.00000000000000
2024-12-11 11:34:07,0.04265997490590,13.18703899998218,13.18703899998218,0.00000000000000
2024-12-11 11:34:08,0.04408060453401,13.79030900000362,13.79030900000362,0.00000000000000
2024-12-11 11:34:09,0.03530895334174,13.01632399999653,13.01632399999653,0.00000000000000
2024-12-11 11:34:10,0.04375000000000,12.84927200002130,12.84927200002130,0.00000000000000
2024-12-11 11:34:11,0.06171284634761,15.38265099999262,15.38265099999262,0.00000000000000
2024-12-11 11:34:12,0.06052963430013,15.30476999998791,15.30476999998791,0.00000000000000
2024-12-11 11:34:13,0.05625000000000,14.20015899999999,14.20015899999999,0.00000000000000
2024-12-11 11:34:14,0.07151819322459,16.16933100001188,16.16933100001188,0.00000000000000
2024-12-11 11:34:15,0.07904642409034,16.79506199999014,16.79506199999014,0.00000000000000
2024-12-11 11:34:16,0.08553459119497,16.78914100001566,16.78914100001566,0.00000000000000
2024-12-11 11:34:17,0.08281053952321,17.10420499998145,17.10420499998145,0.00000000000000
2024-12-11 11:34:18,0.09565217391304,17.26942600001348,17.26942600001348,0.00000000000000
2024-12-11 11:34:19,0.09022556390977,17.14949199999683,17.14949199999683,0.00000000000000
2024-12-11 11:34:20,0.15849056603774,23.13556100000278,23.13556100000278,0.00000000000000
2024-12-11 11:34:21,0.19656019656020,25.60326699999860,25.60326699999860,0.00000000000000
2024-12-11 11:34:22,0.05815423514539,15.15761500000372,15.15761500000372,0.00000000000000
2024-12-11 11:34:23,0.06155778894472,15.16237599999295,15.16237599999295,0.00000000000000
2024-12-11 11:34:24,0.12810945273632,18.37434300000314,18.37434300000314,0.00000000000000
2024-12-11 11:34:25,0.22389937106918,23.12640500001726,23.12640500001726,0.00000000000000
2024-12-11 11:34:26,0.06892230576441,15.11238799997955,15.11238799997955,0.00000000000000
2024-12-11 11:34:27,0.14285714285714,22.53790600001230,22.53790600001230,0.00000000000000
2024-12-11 11:34:28,0.23588456712673,29.41124099999433,29.41124099999433,0.00000000000000
2024-12-11 11:34:29,0.10201511335013,19.19312700000592,19.19312700000592,0.00000000000000
2024-12-11 11:34:30,0.17848101265823,21.20130099999369,21.20130099999369,0.00000000000000
2024-12-11 11:34:31,0.15482233502538,24.69634799999767,24.69634799999767,0.00000000000000
2024-12-11 11:34:32,0.11904761904762,20.72058900000411,20.72058900000411,0.00000000000000
2024-12-11 11:34:33,0.11237373737374,21.44281599999522,21.44281599999522,0.00000000000000
2024-12-11 11:34:34,0.15384615384615,24.02600099999108,24.02600099999108,0.00000000000000
