exec,label,timestamp,cpu
72,action_server,1733768999, 1.8
72,action_server,1733768999, 1.9
72,action_server,1733769000, 1.8
72,action_server,1733769000, 1.8
72,action_server,1733769001, 1.8
72,action_server,1733769001, 1.8
72,action_server,1733769002, 1.8
72,action_server,1733769002, 1.8
72,action_server,1733769003, 1.7
72,action_server,1733769004, 1.7
72,action_server,1733769004, 1.7
72,action_server,1733769005, 1.7
72,action_server,1733769005, 1.7
72,action_server,1733769006, 1.7
72,action_server,1733769006, 1.7
72,action_server,1733769007, 1.6
72,action_server,1733769007, 1.7
72,action_server,1733769008, 1.6
72,action_server,1733769008, 1.6
72,action_server,1733769009, 1.6
72,action_server,1733769009, 1.6
72,action_server,1733769010, 1.6
72,action_server,1733769010, 1.6
72,action_server,1733769011, 1.6
72,action_server,1733769012, 1.6
72,action_server,1733769012, 1.5
72,action_server,1733769013, 1.6
72,action_server,1733769013, 1.5
72,action_server,1733769014, 1.5
72,action_server,1733769014, 1.5
72,action_server,1733769015, 1.5
72,action_server,1733769015, 1.5
72,action_server,1733769016, 1.5
72,action_server,1733769016, 1.5
72,action_server,1733769017, 1.5
72,action_server,1733769017, 1.5
72,action_server,1733769018, 1.4
72,action_server,1733769018, 1.4
72,action_server,1733769019, 1.4
72,action_server,1733769020, 1.4
72,action_server,1733769020, 1.4
72,action_server,1733769021, 1.4
72,action_server,1733769021, 1.4
72,action_server,1733769022, 1.4
72,action_server,1733769022, 1.4
72,action_server,1733769023, 1.4
72,action_server,1733769023, 1.4
72,action_server,1733769024, 1.4
72,action_server,1733769024, 1.4
72,action_server,1733769025, 1.3
72,action_server,1733769025, 1.3
72,action_server,1733769026, 1.3
72,action_server,1733769026, 1.3
72,action_server,1733769027, 1.3
72,action_server,1733769028, 1.3
72,action_server,1733769028, 1.3
72,action_server,1733769029, 1.3
72,action_server,1733769029, 1.3
72,action_server,1733769030, 1.3
72,action_server,1733769030, 1.3
72,action_server,1733769031, 1.3
72,action_server,1733769031, 1.3
72,action_server,1733769032, 1.3
72,action_server,1733769032, 1.3
72,action_server,1733769033, 1.2
72,action_server,1733769033, 1.2
72,action_server,1733769034, 1.2
72,action_server,1733769034, 1.2
72,action_server,1733769035, 1.2
72,action_server,1733769035, 1.2
72,action_server,1733769036, 1.2
72,action_server,1733769037, 1.2
72,action_server,1733769037, 1.2
72,action_server,1733769038, 1.2
72,action_server,1733769038, 1.2
72,action_server,1733769039, 1.2
72,action_server,1733769039, 1.2
72,action_server,1733769040, 1.2
72,action_server,1733769040, 1.2
72,action_server,1733769041, 1.2
72,action_server,1733769041, 1.2
72,action_server,1733769042, 1.2
72,action_server,1733769042, 1.2
72,action_server,1733769043, 1.2
72,action_server,1733769043, 1.2
72,action_server,1733769044, 1.2
72,action_server,1733769045, 1.2
72,action_server,1733769045, 1.1
72,action_server,1733769046, 1.1
72,action_server,1733769046, 1.1
72,action_server,1733769047, 1.1
72,action_server,1733769047, 1.1
72,action_server,1733769048, 1.1
72,action_server,1733769048, 1.1
72,action_server,1733769049, 1.1
72,action_server,1733769049, 1.1
72,action_server,1733769050, 1.1
72,action_server,1733769050, 1.1
72,action_server,1733769051, 1.1
72,action_server,1733769051, 1.1
72,action_server,1733769052, 1.1
72,action_server,1733769053, 1.1
72,action_server,1733769053, 1.1
72,action_server,1733769054, 1.1
72,action_server,1733769054, 1.1
72,action_server,1733769055, 1.1
72,action_server,1733769055, 1.1
72,action_server,1733769056, 1.1
72,action_server,1733769056, 1.1
72,action_server,1733769057, 1.1
72,action_server,1733769057, 1.1
72,action_server,1733769058, 1.1
72,action_server,1733769058, 1.1
72,action_server,1733769059, 1.0
72,action_server,1733769060, 1.0
72,action_server,1733769060, 1.0
72,action_server,1733769061, 1.0
72,action_server,1733769061, 1.0
72,action_server,1733769062, 1.0
72,action_server,1733769062, 1.0
72,action_server,1733769063, 1.0
72,action_server,1733769063, 1.0
72,action_server,1733769064, 1.0
72,action_server,1733769064, 1.0
72,action_server,1733769065, 1.0
72,action_server,1733769065, 1.0
72,action_server,1733769066, 1.0
72,action_server,1733769066, 1.0
72,action_server,1733769067, 1.0
72,action_server,1733769067, 1.0
72,action_server,1733769068, 1.0
72,action_server,1733769068, 1.0
72,action_server,1733769069, 1.0
72,action_server,1733769070, 1.0
72,action_server,1733769070, 1.0
72,action_server,1733769071, 1.0
72,action_server,1733769071, 1.0
72,action_server,1733769072, 1.0
72,action_server,1733769072, 1.0
72,action_server,1733769073, 1.0
72,action_server,1733769073, 1.0
72,action_server,1733769074, 1.0
72,action_server,1733769074, 1.0
72,action_server,1733769075, 1.0
72,action_server,1733769076, 1.0
72,action_server,1733769076, 1.0
72,action_server,1733769077, 1.0
72,action_server,1733769077, 1.0
72,action_server,1733769078, 1.0
72,action_server,1733769078, 1.0
72,action_server,1733769079, 0.9
72,action_server,1733769079, 0.9
72,action_server,1733769080, 0.9
72,action_server,1733769080, 0.9
72,action_server,1733769081, 0.9
72,action_server,1733769081, 0.9
72,action_server,1733769082, 0.9
72,action_server,1733769083, 0.9
72,action_server,1733769083, 0.9
72,action_server,1733769084, 0.9
72,action_server,1733769084, 0.9
72,action_server,1733769085, 0.9
72,action_server,1733769085, 0.9
72,action_server,1733769086, 0.9
72,action_server,1733769086, 0.9
72,action_server,1733769087, 0.9
72,action_server,1733769087, 0.9
72,action_server,1733769088, 0.9
72,action_server,1733769088, 0.9
72,action_server,1733769089, 0.9
72,action_server,1733769090, 0.9
72,action_server,1733769090, 0.9
72,action_server,1733769091, 0.9
72,action_server,1733769091, 0.9
72,action_server,1733769092, 0.9
72,action_server,1733769092, 0.9
72,action_server,1733769093, 0.9
72,action_server,1733769093, 0.9
72,action_server,1733769094, 0.9
72,action_server,1733769094, 0.9
72,action_server,1733769095, 0.9
72,action_server,1733769095, 0.9
72,action_server,1733769096, 0.9
72,action_server,1733769097, 0.9
72,action_server,1733769097, 0.9
72,action_server,1733769098, 0.9
72,action_server,1733769098, 0.9
72,action_server,1733769099, 0.9
72,action_server,1733769099, 0.9
72,action_server,1733769100, 0.9
72,action_server,1733769100, 0.9
72,action_server,1733769101, 0.9
72,action_server,1733769101, 0.9
72,action_server,1733769102, 0.9
72,action_server,1733769102, 0.9
72,action_server,1733769103, 0.8
72,action_server,1733769103, 0.8
72,action_server,1733769104, 0.8
72,action_server,1733769105, 0.8
72,action_server,1733769105, 0.8
72,action_server,1733769106, 0.8
72,action_server,1733769106, 0.8
72,action_server,1733769107, 0.8
72,action_server,1733769107, 0.8
72,action_server,1733769108, 0.8
72,action_server,1733769108, 0.8
72,action_server,1733769109, 0.8
72,action_server,1733769109, 0.8
72,action_server,1733769110, 0.8
72,action_server,1733769110, 0.8
72,action_server,1733769111, 0.8
72,action_server,1733769112, 0.8
72,action_server,1733769112, 0.8
72,action_server,1733769113, 0.8
72,action_server,1733769113, 0.8
72,action_server,1733769114, 0.8
72,action_server,1733769114, 0.8
72,action_server,1733769115, 0.8
72,action_server,1733769115, 0.8
72,action_server,1733769116, 0.8
72,action_server,1733769116, 0.8
72,action_server,1733769117, 0.8
72,action_server,1733769117, 0.8
72,action_server,1733769118, 0.8
72,action_server,1733769118, 0.8
72,action_server,1733769119, 0.8
72,action_server,1733769120, 0.8
72,action_server,1733769120, 0.8
72,action_server,1733769121, 0.8
72,action_server,1733769121, 0.8
72,action_server,1733769122, 0.8
72,action_server,1733769122, 0.8
72,action_server,1733769123, 0.8
72,action_server,1733769123, 0.8
72,action_server,1733769124, 0.8
72,action_server,1733769124, 0.8
72,action_server,1733769125, 0.8
72,action_server,1733769125, 0.8
72,action_server,1733769126, 0.8
72,action_server,1733769126, 0.8
72,action_server,1733769127, 0.8
72,action_server,1733769127, 0.8
72,action_server,1733769128, 0.8
72,action_server,1733769129, 0.8
72,action_server,1733769129, 0.8
72,action_server,1733769130, 0.8
72,action_server,1733769130, 0.8
72,action_server,1733769131,
72,action_server,1733769131,
72,action_server,1733769132,
72,action_server,1733769132,
72,action_server,1733769133,
72,action_server,1733769133,
72,action_server,1733769134,
72,action_server,1733769134,
72,action_server,1733769135,
72,action_server,1733769136,
72,action_server,1733769136,
72,action_server,1733769137,
72,action_server,1733769137,
72,action_server,1733769138,
72,action_server,1733769138,
72,action_server,1733769139,
72,action_server,1733769139,
72,action_server,1733769140,
72,action_server,1733769140,
72,action_server,1733769141,
72,action_server,1733769141,
72,action_server,1733769142,
