Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 19:49:18,0.04494382022472,12.46865699999034,12.46865699999034,0.00000000000000
2024-12-07 19:49:19,0.04010025062657,12.50228799998877,12.50228799998877,0.00000000000000
2024-12-07 19:49:20,0.05653266331658,14.41628400000627,14.41628400000627,0.00000000000000
2024-12-07 19:49:21,0.10519645120406,20.14856900001178,20.14856900001178,0.00000000000000
2024-12-07 19:49:22,0.14612452350699,21.14264599999296,21.14264599999296,0.00000000000000
2024-12-07 19:49:23,0.15762925598991,20.73834999999963,20.73834999999963,0.00000000000000
2024-12-07 19:49:24,0.07500000000000,14.33089599999948,14.33089599999948,0.00000000000000
2024-12-07 19:52:13,0.08625000000000,14.19417799997609,14.19417799997609,0.00000000000000
2024-12-07 19:52:14,0.03634085213033,12.49893100000918,12.49893100000918,0.00000000000000
2024-12-07 19:52:15,0.08227848101266,18.19221400000970,18.19221400000970,0.00000000000000
2024-12-07 19:52:16,0.01123595505618,8.84616899999673,8.84616899999673,0.00000000000000
2024-12-07 19:52:17,0.04887218045113,13.45028299998376,13.45028299998376,0.00000000000000
2024-12-07 19:52:18,0.05653266331658,15.10713899999973,15.10713899999973,0.00000000000000
2024-12-07 19:52:19,0.02503128911139,10.11893200001214,10.11893200001214,0.00000000000000
2024-12-07 19:52:20,0.00627352572146,8.80405399997835,8.80405399997835,0.00000000000000
2024-12-07 19:52:21,0.02255639097744,10.32584000000497,10.32584000000497,0.00000000000000
2024-12-07 19:52:22,0.15279503105590,17.63581899998826,17.63581899998826,0.00000000000000
2024-12-07 19:52:23,0.03396226415094,11.83828700002050,11.83828700002050,0.00000000000000
2024-12-07 19:52:24,0.06117353308365,15.80013099999633,15.80013099999633,0.00000000000000
2024-12-07 19:52:25,0.07605985037406,16.63521099998616,16.63521099998616,0.00000000000000
2024-12-07 19:52:26,0.11547911547912,19.29310199999600,19.29310199999600,0.00000000000000
2024-12-07 19:52:27,0.08977556109726,16.57338300000993,16.57338300000993,0.00000000000000
2024-12-07 19:52:28,0.02644836272040,11.87887600000249,11.87887600000249,0.00000000000000
2024-12-07 19:52:29,0.05031446540881,14.52694000001065,14.52694000001065,0.00000000000000
2024-12-07 19:52:30,0.10375000000000,16.86573999997927,16.86573999997927,0.00000000000000
2024-12-07 19:52:31,0.05144291091593,14.93782799999462,14.93782799999462,0.00000000000000
2024-12-07 19:52:32,0.06900878293601,16.03206300002057,16.03206300002057,0.00000000000000
2024-12-07 19:52:33,0.11248454882571,19.74653199999011,19.74653199999011,0.00000000000000
2024-12-07 19:52:34,0.13927227101631,19.46387799998047,19.46387799998047,0.00000000000000
2024-12-07 19:52:35,0.03764115432873,12.91238200000953,12.91238200000953,0.00000000000000
2024-12-07 19:52:36,0.03258145363409,11.75912500001141,11.75912500001141,0.00000000000000
2024-12-07 19:52:37,0.09811320754717,16.63576000000467,16.63576000000467,0.00000000000000
2024-12-07 19:52:38,0.07250000000000,15.50453799997922,15.50453799997922,0.00000000000000
2024-12-07 19:52:39,0.14250309789343,20.12470499999472,20.12470499999472,0.00000000000000
2024-12-07 19:52:40,0.17005076142132,21.33386899999459,21.33386899999459,0.00000000000000
2024-12-07 19:52:41,0.03643216080402,12.02017199998954,12.02017199998954,0.00000000000000
2024-12-07 19:52:42,0.09319899244332,16.16042000000016,16.16042000000016,0.00000000000000
2024-12-07 19:52:43,0.05037783375315,14.49843700000201,14.49843700000201,0.00000000000000
2024-12-07 19:52:44,0.06289308176101,14.77340000000549,14.77340000000549,0.00000000000000
2024-12-07 19:52:46,0.09701492537313,17.83100899998681,17.83100899998681,0.00000000000000
2024-12-07 19:52:47,0.09464508094645,17.75978100000066,17.75978100000066,0.00000000000000
2024-12-07 19:52:48,0.07901234567901,14.84334600000875,14.84334600000875,0.00000000000000
2024-12-07 19:52:49,0.05653266331658,13.95284499999252,13.95284499999252,0.00000000000000
2024-12-07 19:52:50,0.08823529411765,15.37471699999878,15.37471699999878,0.00000000000000
2024-12-07 19:52:51,0.08550185873606,15.40614899998764,15.40614899998764,0.00000000000000
2024-12-07 19:52:52,0.05860349127182,13.40035700000590,13.40035700000590,0.00000000000000
2024-12-07 19:52:53,0.09348093480935,15.82796200001030,15.82796200001030,0.00000000000000
2024-12-07 19:52:54,0.07975460122699,14.21242699999129,14.21242699999129,0.00000000000000
2024-12-07 19:52:55,0.05648267008986,15.06948000000557,15.06948000000557,0.00000000000000
2024-12-07 19:52:56,0.09974747474747,17.32173299998976,17.32173299998976,0.00000000000000
2024-12-07 19:52:57,0.06002554278416,14.82717200001935,14.82717200001935,0.00000000000000
2024-12-07 19:53:12,0.12781954887218,20.02033400000073,20.02033400000073,0.00000000000000
2024-12-07 19:53:13,0.13283208020050,17.66951099998550,17.66951099998550,0.00000000000000
2024-12-07 19:53:14,0.08417085427136,17.73884599999292,17.73884599999292,0.00000000000000
2024-12-07 19:53:15,0.08614232209738,14.99538400000893,14.99538400000893,0.00000000000000
2024-12-07 19:53:16,0.07304785894207,14.52895400000853,14.52895400000853,0.00000000000000
2024-12-07 19:53:17,0.04375000000000,12.67959400001564,12.67959400001564,0.00000000000000
2024-12-07 19:53:18,0.04391468005019,13.09725599997910,13.09725599997910,0.00000000000000
2024-12-07 19:53:19,0.04625000000000,12.79415600001812,12.79415600001812,0.00000000000000
2024-12-07 19:53:20,0.04750000000000,13.00027199997567,13.00027199997567,0.00000000000000
2024-12-07 19:53:21,0.04135338345865,12.71725300000980,12.71725300000980,0.00000000000000
2024-12-07 19:53:22,0.04625000000000,13.00362900001346,13.00362900001346,0.00000000000000
2024-12-07 19:53:23,0.04862842892768,12.96419999998761,12.96419999998761,0.00000000000000
2024-12-07 19:53:24,0.06798516687268,14.01693099999102,14.01693099999102,0.00000000000000
2024-12-07 19:53:25,0.16129032258065,20.66498699999647,20.66498699999647,0.00000000000000
2024-12-07 19:53:26,0.14198286413709,19.90680900000734,19.90680900000734,0.00000000000000
2024-12-07 19:53:27,0.08435207823961,14.89742299998761,14.89742299998761,0.00000000000000
2024-12-07 19:53:28,0.05137844611529,13.86068199999863,13.86068199999863,0.00000000000000
2024-12-07 19:53:29,0.05853051058531,14.06911700000637,14.06911700000637,0.00000000000000
2024-12-07 19:53:30,0.06242197253433,14.42208200000459,14.42208200000459,0.00000000000000
2024-12-07 19:53:31,0.12839506172840,17.09187500001281,17.09187500001281,0.00000000000000
2024-12-07 19:53:32,0.12315270935961,16.78358799999114,16.78358799999114,0.00000000000000
2024-12-07 19:53:33,0.07142857142857,15.02748799999245,15.02748799999245,0.00000000000000
2024-12-07 19:53:34,0.09523809523810,16.43648100001155,16.43648100001155,0.00000000000000
2024-12-07 19:53:35,0.11639549436796,20.25586899998598,20.25586899998598,0.00000000000000
2024-12-07 19:53:36,0.09443099273608,14.78926900000079,14.78926900000079,0.00000000000000
2024-12-07 19:53:37,0.09570552147239,16.13905700002215,16.13905700002215,0.00000000000000
2024-12-07 19:53:38,0.08292079207921,15.82381200001691,15.82381200001691,0.00000000000000
2024-12-07 19:53:39,0.10086100861009,16.52168599999277,16.52168599999277,0.00000000000000
2024-12-07 19:53:40,0.08364083640836,15.25502700000652,15.25502700000652,0.00000000000000
2024-12-07 19:53:41,0.06649937264743,15.15779800000018,15.15779800000018,0.00000000000000
2024-12-07 19:53:42,0.08841843088418,17.11720499998773,17.11720499998773,0.00000000000000
2024-12-07 19:53:43,0.08780487804878,14.57943000001251,14.57943000001251,0.00000000000000
2024-12-07 19:53:44,0.05867665418227,14.31801799999084,14.31801799999084,0.00000000000000
2024-12-07 19:53:45,0.13125000000000,18.82844300000579,18.82844300000579,0.00000000000000
2024-12-07 19:53:46,0.09236453201970,15.91200700000627,15.91200700000627,0.00000000000000
2024-12-07 19:53:47,0.05941845764855,15.44862999999896,15.44862999999896,0.00000000000000
2024-12-07 19:53:48,0.09223300970874,14.69411499999114,14.69411499999114,0.00000000000000
2024-12-07 19:53:49,0.09013398294762,14.67141000000993,14.67141000000993,0.00000000000000
2024-12-07 19:53:50,0.05144291091593,14.04061399999773,14.04061399999773,0.00000000000000
2024-12-07 19:53:51,0.08050314465409,16.68550399999367,16.68550399999367,0.00000000000000
2024-12-07 19:53:52,0.08447204968944,16.19722400000319,16.19722400000319,0.00000000000000
2024-12-07 19:53:53,0.05500000000000,13.76992299998528,13.76992299998528,0.00000000000000
2024-12-07 19:53:54,0.12875000000000,17.88887100000284,17.88887100000284,0.00000000000000
2024-12-07 19:53:55,0.07653701380176,16.03676300001098,16.03676300001098,0.00000000000000
2024-12-07 19:55:24,0.05402010050251,14.60970400000224,14.60970400000224,0.00000000000000
2024-12-07 19:55:25,0.08521303258145,17.57216000001063,17.57216000001063,0.00000000000000
2024-12-07 19:55:26,0.07894736842105,17.21217499999329,17.21217499999329,0.00000000000000
2024-12-07 19:55:27,0.04642409033877,13.77865100000054,13.77865100000054,0.00000000000000
2024-12-07 19:55:28,0.05610972568579,13.92153399999370,13.92153399999370,0.00000000000000
2024-12-07 19:55:29,0.05368289637953,13.98873400001321,13.98873400001321,0.00000000000000
2024-12-07 19:55:30,0.05269761606023,14.39461699998355,14.39461699998355,0.00000000000000
2024-12-07 19:55:31,0.05617977528090,14.21621100002085,14.21621100002085,0.00000000000000
2024-12-07 19:55:32,0.05493133583021,13.95571300000302,13.95571300000302,0.00000000000000
2024-12-07 19:55:33,0.04648241206030,13.68905200000154,13.68905200000154,0.00000000000000
2024-12-07 19:55:34,0.05947955390335,13.54305599999498,13.54305599999498,0.00000000000000
2024-12-07 19:55:35,0.06102117061021,14.34951199998613,14.34951199998613,0.00000000000000
2024-12-07 19:55:36,0.05735660847880,13.84408099998836,13.84408099998836,0.00000000000000
2024-12-07 19:55:37,0.10349127182045,14.74929000000702,14.74929000000702,0.00000000000000
2024-12-07 19:55:38,0.04887218045113,13.31502999999793,13.31502999999793,0.00000000000000
2024-12-07 19:55:39,0.04761904761905,13.31039100000635,13.31039100000635,0.00000000000000
2024-12-07 19:55:40,0.05764411027569,14.15480999997817,14.15480999997817,0.00000000000000
2024-12-07 19:55:41,0.05610972568579,13.51626100001158,13.51626100001158,0.00000000000000
2024-12-07 19:55:42,0.05831265508685,13.45565399999032,13.45565399999032,0.00000000000000
2024-12-07 19:55:43,0.04761904761905,13.13528200000292,13.13528200000292,0.00000000000000
2024-12-07 19:55:44,0.05018820577164,13.55843699999969,13.55843699999969,0.00000000000000
2024-12-07 19:55:45,0.05018820577164,13.45602000001236,13.45602000001236,0.00000000000000
2024-12-07 19:55:46,0.05269761606023,14.06765199999791,14.06765199999791,0.00000000000000
2024-12-07 19:55:47,0.06234413965087,14.38893999997526,14.38893999997526,0.00000000000000
2024-12-07 19:55:48,0.04516938519448,12.93313399999170,12.93313399999170,0.00000000000000
2024-12-07 19:55:49,0.04875000000000,12.99294700002065,12.99294700002065,0.00000000000000
2024-12-07 19:55:50,0.10250000000000,16.07515499999863,16.07515499999863,0.00000000000000
2024-12-07 19:55:51,0.06407035175879,14.78591199999209,14.78591199999209,0.00000000000000
2024-12-07 19:55:52,0.05368289637953,13.37899399999878,13.37899399999878,0.00000000000000
2024-12-07 19:55:53,0.05838509316770,13.64144400000805,13.64144400000805,0.00000000000000
2024-12-07 19:55:54,0.05118601747815,13.28457299998263,13.28457299998263,0.00000000000000
2024-12-07 19:55:55,0.06234413965087,14.13631600001827,14.13631600001827,0.00000000000000
2024-12-07 19:55:56,0.05137844611529,13.65700799998012,13.65700799998012,0.00000000000000
2024-12-07 19:55:57,0.04516938519448,13.28621999997995,13.28621999997995,0.00000000000000
2024-12-07 19:55:58,0.04276729559748,13.06997400001273,13.06997400001273,0.00000000000000
2024-12-07 19:55:59,0.05632040050063,13.94570399998338,13.94570399998338,0.00000000000000
2024-12-07 19:56:00,0.05250000000000,13.44234900001902,13.44234900001902,0.00000000000000
2024-12-07 19:56:01,0.05597014925373,13.23452399999951,13.23452399999951,0.00000000000000
2024-12-07 19:56:02,0.06982543640898,15.32369099999778,15.32369099999778,0.00000000000000
2024-12-07 19:56:03,0.11524163568773,19.35993599999347,19.35993599999347,0.00000000000000
2024-12-07 19:56:04,0.06575682382134,14.21114500000840,14.21114500000840,0.00000000000000
2024-12-07 19:56:05,0.11970074812968,16.53444300001138,16.53444300001138,0.00000000000000
2024-12-07 19:56:06,0.06125000000000,14.30953299999237,14.30953299999237,0.00000000000000
2024-12-07 19:56:07,0.05625000000000,13.84786499998881,13.84786499998881,0.00000000000000
2024-12-07 19:56:38,0.05632040050063,13.51705500000389,13.51705500000389,0.00000000000000
2024-12-07 19:56:39,0.12421580928482,20.63684900000226,20.63684900000226,0.00000000000000
2024-12-07 19:56:40,0.07430730478589,16.79622199997539,16.79622199997539,0.00000000000000
2024-12-07 19:56:41,0.06125000000000,14.12014199999976,14.12014199999976,0.00000000000000
2024-12-07 19:56:42,0.05131414267835,13.43758800000069,13.43758800000069,0.00000000000000
2024-12-07 19:56:43,0.05735660847880,13.74483800001326,13.74483800001326,0.00000000000000
2024-12-07 19:56:44,0.04636591478697,12.99026200000662,12.99026200000662,0.00000000000000
2024-12-07 19:56:45,0.05408805031447,14.00881500000833,14.00881500000833,0.00000000000000
2024-12-07 19:56:46,0.10625000000000,16.03120800000033,16.03120800000033,0.00000000000000
2024-12-07 19:56:47,0.04528301886792,13.21950900001684,13.21950900001684,0.00000000000000
2024-12-07 19:56:48,0.04881101376721,13.10964699997567,13.10964699997567,0.00000000000000
2024-12-07 19:56:49,0.05263157894737,13.53744100002223,13.53744100002223,0.00000000000000
2024-12-07 19:56:50,0.04659949622166,13.51321000000462,13.51321000000462,0.00000000000000
2024-12-07 19:56:51,0.05904522613065,13.98995399998967,13.98995399998967,0.00000000000000
2024-12-07 19:56:52,0.03904282115869,12.95827999999165,12.95827999999165,0.00000000000000
2024-12-07 19:56:53,0.05388471177945,13.64944000000833,13.64944000000833,0.00000000000000
2024-12-07 19:56:54,0.04522613065327,13.16915599998902,13.16915599998902,0.00000000000000
2024-12-07 19:56:55,0.05867665418227,13.71926400001394,13.71926400001394,0.00000000000000
2024-12-07 19:56:56,0.04893350062735,13.46194000000833,13.46194000000833,0.00000000000000
2024-12-07 19:56:57,0.05506883604506,13.60720399999991,13.60720399999991,0.00000000000000
2024-12-07 19:56:58,0.04413619167718,13.53328999999212,13.53328999999212,0.00000000000000
2024-12-07 19:56:59,0.05125000000000,13.25967100000707,13.25967100000707,0.00000000000000
2024-12-07 19:57:00,0.05742821473159,13.91597999999067,13.91597999999067,0.00000000000000
2024-12-07 19:57:01,0.05402010050251,14.13027399999555,14.13027399999555,0.00000000000000
2024-12-07 19:57:02,0.05099502487562,12.72781100001885,12.72781100001885,0.00000000000000
2024-12-07 19:57:03,0.04396984924623,12.98757699999260,12.98757699999260,0.00000000000000
2024-12-07 19:57:04,0.04881101376721,13.30807099997764,13.30807099997764,0.00000000000000
2024-12-07 19:57:05,0.06132665832290,14.27981000000727,14.27981000000727,0.00000000000000
2024-12-07 19:57:06,0.10918114143921,15.49629800001276,15.49629800001276,0.00000000000000
2024-12-07 19:57:07,0.04522613065327,13.34811099999934,13.34811099999934,0.00000000000000
2024-12-07 19:57:08,0.05882352941176,14.24501899999450,14.24501899999450,0.00000000000000
2024-12-07 19:57:09,0.04899497487437,13.64773100000457,13.64773100000457,0.00000000000000
2024-12-07 19:57:10,0.08427672955975,16.58693299998413,16.58693299998413,0.00000000000000
2024-12-07 19:57:11,0.08094645080946,15.87392199999886,15.87392199999886,0.00000000000000
2024-12-07 19:57:12,0.04767879548306,13.40865700002178,13.40865700002178,0.00000000000000
2024-12-07 19:57:13,0.05617977528090,13.51613999999245,13.51613999999245,0.00000000000000
2024-12-07 19:57:14,0.04391468005019,12.94216599999345,12.94216599999345,0.00000000000000
2024-12-07 19:57:15,0.05527638190955,14.06899500000873,14.06899500000873,0.00000000000000
2024-12-07 19:57:16,0.05750000000000,14.08431400000700,14.08431400000700,0.00000000000000
2024-12-07 19:57:17,0.05018820577164,13.54354499999317,13.54354499999317,0.00000000000000
2024-12-07 19:57:18,0.04881101376721,13.06863100000191,13.06863100000191,0.00000000000000
2024-12-07 19:57:19,0.07556675062972,15.24751899999683,15.24751899999683,0.00000000000000
2024-12-07 19:57:20,0.05513784461153,13.94045500000357,13.94045500000357,0.00000000000000
2024-12-07 19:57:21,0.05037783375315,13.87032600000384,13.87032600000384,0.00000000000000
2024-12-07 19:57:43,0.08427672955975,17.06471399997827,17.06471399997827,0.00000000000000
2024-12-07 19:57:44,0.07585335018963,17.30580300002475,17.30580300002475,0.00000000000000
2024-12-07 19:57:45,0.11949685534591,17.97724899998866,17.97724899998866,0.00000000000000
2024-12-07 19:57:46,0.05860349127182,13.96499100001529,13.96499100001529,0.00000000000000
2024-12-07 19:57:47,0.05632040050063,13.88595099997474,13.88595099997474,0.00000000000000
2024-12-07 19:57:48,0.04642409033877,13.16714100001263,13.16714100001263,0.00000000000000
2024-12-07 19:57:49,0.05131414267835,13.44686500000535,13.44686500000535,0.00000000000000
2024-12-07 19:57:50,0.04875000000000,13.09536499998649,13.09536499998649,0.00000000000000
2024-12-07 19:57:51,0.05639097744361,13.71071899999515,13.71071899999515,0.00000000000000
2024-12-07 19:57:52,0.05860349127182,13.68459600000642,13.68459600000642,0.00000000000000
2024-12-07 19:57:53,0.04385964912281,12.79574400000274,12.79574400000274,0.00000000000000
2024-12-07 19:57:54,0.05610972568579,13.35226099999272,13.35226099999272,0.00000000000000
2024-12-07 19:57:55,0.05006257822278,13.10982899999362,13.10982899999362,0.00000000000000
2024-12-07 19:57:56,0.05610972568579,13.58419399999548,13.58419399999548,0.00000000000000
2024-12-07 19:57:57,0.04402515723270,13.30373800001689,13.30373800001689,0.00000000000000
2024-12-07 19:57:58,0.05150753768844,13.60470199998235,13.60470199998235,0.00000000000000
2024-12-07 19:57:59,0.04767879548306,13.21169700002065,13.21169700002065,0.00000000000000
2024-12-07 19:58:00,0.05486284289277,13.39272699999856,13.39272699999856,0.00000000000000
2024-12-07 19:58:01,0.04659949622166,13.56466199998977,13.56466199998977,0.00000000000000
2024-12-07 19:58:02,0.11610486891386,16.24135299999034,16.24135299999034,0.00000000000000
2024-12-07 19:58:03,0.04881101376721,13.08694100001594,13.08694100001594,0.00000000000000
2024-12-07 19:58:04,0.04755944931164,13.08633200000622,13.08633200000622,0.00000000000000
2024-12-07 19:58:05,0.05276381909548,13.76815299998270,13.76815299998270,0.00000000000000
2024-12-07 19:58:06,0.05771643663739,14.37410800001817,14.37410800001817,0.00000000000000
2024-12-07 19:58:07,0.05000000000000,13.07186600001296,13.07186600001296,0.00000000000000
2024-12-07 19:58:08,0.04881101376721,13.06747099998756,13.06747099998756,0.00000000000000
2024-12-07 19:58:09,0.05006257822278,13.21407800001907,13.21407800001907,0.00000000000000
2024-12-07 19:58:10,0.05137844611529,13.70339499998954,13.70339499998954,0.00000000000000
2024-12-07 19:58:11,0.05388471177945,13.86336799999117,13.86336799999117,0.00000000000000
2024-12-07 19:58:12,0.04779874213836,13.56228199999896,13.56228199999896,0.00000000000000
2024-12-07 19:58:13,0.05018820577164,13.35848700001952,13.35848700001952,0.00000000000000
2024-12-07 19:58:14,0.06435643564356,13.55092899998999,13.55092899998999,0.00000000000000
2024-12-07 19:58:15,0.05223880597015,12.84347300001536,12.84347300001536,0.00000000000000
2024-12-07 19:58:16,0.05381727158949,13.83742799999891,13.83742799999891,0.00000000000000
2024-12-07 19:58:17,0.04899497487437,13.55599599998095,13.55599599998095,0.00000000000000
2024-12-07 19:58:18,0.05375000000000,13.56942300000810,13.56942300000810,0.00000000000000
2024-12-07 19:58:19,0.10224438902743,14.63076100000762,14.63076100000762,0.00000000000000
2024-12-07 19:58:20,0.04767879548306,13.42006999999285,13.42006999999285,0.00000000000000
2024-12-07 19:58:21,0.05388471177945,13.68606199999340,13.68606199999340,0.00000000000000
2024-12-07 19:58:22,0.06117353308365,14.08504700000049,14.08504700000049,0.00000000000000
2024-12-07 19:58:23,0.04761904761905,13.14419300001464,13.14419300001464,0.00000000000000
2024-12-07 19:58:24,0.05137844611529,13.50698399997782,13.50698399997782,0.00000000000000
2024-12-07 19:58:25,0.04881101376721,13.07296499999939,13.07296499999939,0.00000000000000
2024-12-07 19:58:26,0.05639097744361,14.02395100001013,14.02395100001013,0.00000000000000
2024-12-07 19:59:37,0.06094527363184,13.79482499998994,13.79482499998994,0.00000000000000
2024-12-07 19:59:38,0.12359550561798,19.90442900001653,19.90442900001653,0.00000000000000
2024-12-07 19:59:39,0.07634543178974,16.46815899998182,16.46815899998182,0.00000000000000
2024-12-07 19:59:40,0.11528822055138,16.28706800000509,16.28706800000509,0.00000000000000
2024-12-07 19:59:41,0.05603985056040,13.29983100001118,13.29983100001118,0.00000000000000
2024-12-07 19:59:42,0.05853051058531,13.56618899997557,13.56618899997557,0.00000000000000
2024-12-07 19:59:43,0.04856787048568,12.65511900000274,12.65511900000274,0.00000000000000
2024-12-07 19:59:44,0.06102117061021,13.64358000000357,13.64358000000357,0.00000000000000
2024-12-07 19:59:45,0.05269761606023,13.49337400001241,13.49337400001241,0.00000000000000
2024-12-07 19:59:46,0.05037783375315,13.84890300000552,13.84890300000552,0.00000000000000
2024-12-07 19:59:47,0.04625000000000,12.91183199998341,12.91183199998341,0.00000000000000
2024-12-07 19:59:48,0.05150753768844,13.66323400000692,13.66323400000692,0.00000000000000
2024-12-07 19:59:49,0.04642409033877,12.88222999998834,12.88222999998834,0.00000000000000
2024-12-07 19:59:50,0.05500000000000,13.60628800000995,13.60628800000995,0.00000000000000
2024-12-07 19:59:51,0.05236907730673,13.15914599999087,13.15914599999087,0.00000000000000
2024-12-07 19:59:52,0.05025125628141,13.67635700001847,13.67635700001847,0.00000000000000
2024-12-07 19:59:53,0.10099750623441,15.31374299997697,15.31374299997697,0.00000000000000
2024-12-07 19:59:54,0.05721393034826,13.38729400001466,13.38729400001466,0.00000000000000
2024-12-07 19:59:55,0.05012531328321,13.51949700000114,13.51949700000114,0.00000000000000
2024-12-07 19:59:56,0.06475716064757,14.33046900000772,14.33046900000772,0.00000000000000
2024-12-07 19:59:57,0.05018820577164,13.58346100000199,13.58346100000199,0.00000000000000
2024-12-07 19:59:58,0.11934673366834,20.98108699999284,20.98108699999284,0.00000000000000
2024-12-07 19:59:59,0.05541561712846,14.40877599999658,14.40877599999658,0.00000000000000
2024-12-07 20:00:00,0.12140175219024,20.62622899998678,20.62622899998678,0.00000000000000
2024-12-07 20:00:01,0.09273182957393,18.41590700001689,18.41590700001689,0.00000000000000
2024-12-07 20:00:02,0.08229426433915,16.41804899999988,16.41804899999988,0.00000000000000
2024-12-07 20:00:03,0.07178841309824,16.53853200000594,16.53853200000594,0.00000000000000
2024-12-07 20:00:04,0.05534591194969,14.34139399998821,14.34139399998821,0.00000000000000
2024-12-07 20:00:05,0.12814070351759,21.85138500001631,21.85138500001631,0.00000000000000
2024-12-07 20:00:06,0.17705735660848,26.62755599999218,26.62755599999218,0.00000000000000
2024-12-07 20:00:07,0.04648241206030,13.23830799999996,13.23830799999996,0.00000000000000
2024-12-07 20:00:08,0.06211180124224,13.72164499998325,13.72164499998325,0.00000000000000
2024-12-07 20:00:09,0.04767879548306,13.58944300000439,13.58944300000439,0.00000000000000
2024-12-07 20:00:10,0.12282878411911,16.49684500001604,16.49684500001604,0.00000000000000
2024-12-07 20:00:11,0.05354919053549,13.06472399999620,13.06472399999620,0.00000000000000
2024-12-07 20:00:12,0.05223880597015,13.02334300000803,13.02334300000803,0.00000000000000
2024-12-07 20:00:13,0.04761904761905,13.23147200001404,13.23147200001404,0.00000000000000
2024-12-07 20:00:14,0.05018820577164,13.59371499999543,13.59371499999543,0.00000000000000
2024-12-07 20:00:15,0.05970149253731,13.62032699998235,13.62032699998235,0.00000000000000
2024-12-07 20:00:16,0.05256570713392,13.70931500001461,13.70931500001461,0.00000000000000
2024-12-07 20:00:17,0.04899497487437,13.51784899999620,13.51784899999620,0.00000000000000
2024-12-07 20:00:18,0.04905660377358,13.90590899999370,13.90590899999370,0.00000000000000
2024-12-07 20:00:19,0.04881101376721,13.11629899998661,13.11629899998661,0.00000000000000
2024-12-07 20:00:20,0.05263157894737,13.56136700001662,13.56136700001662,0.00000000000000
