Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 19:49:18,0.04494382022472,12.46865699999034,12.46865699999034,0.00000000000000
2024-12-07 19:49:19,0.04010025062657,12.50228799998877,12.50228799998877,0.00000000000000
2024-12-07 19:49:20,0.05653266331658,14.41628400000627,14.41628400000627,0.00000000000000
2024-12-07 19:49:21,0.10519645120406,20.14856900001178,20.14856900001178,0.00000000000000
2024-12-07 19:49:22,0.14612452350699,21.14264599999296,21.14264599999296,0.00000000000000
2024-12-07 19:49:23,0.15762925598991,20.73834999999963,20.73834999999963,0.00000000000000
2024-12-07 19:49:24,0.07500000000000,14.33089599999948,14.33089599999948,0.00000000000000
2024-12-07 19:49:25,0.07125000000000,15.29378400000860,15.29378400000860,0.00000000000000
2024-12-07 19:49:26,0.06565656565657,16.14351299998816,16.14351299998816,0.00000000000000
2024-12-07 19:49:27,0.09351620947631,18.05567900001188,18.05567900001188,0.00000000000000
2024-12-07 19:49:28,0.05303030303030,14.74782599997707,14.74782599997707,0.00000000000000
2024-12-07 19:49:29,0.04015056461731,12.60214100001031,12.60214100001031,0.00000000000000
2024-12-07 19:49:30,0.04385964912281,12.80917100000079,12.80917100000079,0.00000000000000
2024-12-07 19:49:31,0.04630788485607,12.89736699999776,12.89736699999776,0.00000000000000
2024-12-07 19:49:32,0.04630788485607,12.95821899999282,12.95821899999282,0.00000000000000
2024-12-07 19:49:33,0.04005006257822,12.37649399999646,12.37649399999646,0.00000000000000
2024-12-07 19:49:34,0.03409090909091,12.61263899999904,12.61263899999904,0.00000000000000
2024-12-07 19:49:35,0.04654088050314,13.59481300000334,13.59481300000334,0.00000000000000
2024-12-07 19:49:36,0.06658291457286,15.78304000000935,15.78304000000935,0.00000000000000
2024-12-07 19:49:37,0.07026348808030,16.16261800000211,16.16261800000211,0.00000000000000
2024-12-07 19:49:38,0.04020100502513,12.91500599999563,12.91500599999563,0.00000000000000
2024-12-07 19:49:39,0.04135338345865,12.53939699998591,12.53939699998591,0.00000000000000
2024-12-07 19:49:40,0.11209068010076,16.25520700000925,16.25520700000925,0.00000000000000
2024-12-07 19:49:41,0.04642409033877,13.23910199999227,13.23910199999227,0.00000000000000
2024-12-07 19:49:42,0.04755944931164,13.13406099998974,13.13406099998974,0.00000000000000
2024-12-07 19:49:43,0.03764115432873,12.30563300001086,12.30563300001086,0.00000000000000
2024-12-07 19:49:44,0.04287515762926,13.43337600000086,13.43337600000086,0.00000000000000
2024-12-07 19:49:45,0.03647798742138,12.60287299999618,12.60287299999618,0.00000000000000
2024-12-07 19:49:46,0.04015056461731,12.60531400001491,12.60531400001491,0.00000000000000
2024-12-07 19:49:47,0.03391959798995,11.94027699998696,11.94027699998696,0.00000000000000
2024-12-07 19:49:48,0.06257822277847,14.59059999999590,14.59059999999590,0.00000000000000
2024-12-07 19:49:49,0.05919395465995,14.51961600000504,14.51961600000504,0.00000000000000
2024-12-07 19:49:50,0.06900878293601,15.21779600001173,15.21779600001173,0.00000000000000
2024-12-07 19:49:51,0.04135338345865,12.61166199998115,12.61166199998115,0.00000000000000
2024-12-07 19:49:52,0.04250000000000,12.49301000000560,12.49301000000560,0.00000000000000
2024-12-07 19:49:53,0.05994897959184,15.94081600001664,15.94081600001664,0.00000000000000
2024-12-07 19:49:54,0.07412060301508,15.87947600000189,15.87947600000189,0.00000000000000
2024-12-07 19:49:55,0.06792452830189,15.39174500000081,15.39174500000081,0.00000000000000
2024-12-07 19:49:56,0.06549118387909,15.09078200001386,15.09078200001386,0.00000000000000
2024-12-07 19:49:57,0.13567839195980,18.21656699999585,18.21656699999585,0.00000000000000
2024-12-07 19:49:58,0.04030226700252,12.88546499999939,12.88546499999939,0.00000000000000
2024-12-07 19:49:59,0.06658291457286,15.24739800000680,15.24739800000680,0.00000000000000
2024-12-07 19:50:00,0.05422446406053,14.43050499999663,14.43050499999663,0.00000000000000
2024-12-07 19:50:01,0.04130162703379,12.57485800000723,12.57485800000723,0.00000000000000
2024-12-07 19:50:02,0.07904642409034,16.24928699998418,16.24928699998418,0.00000000000000
2024-12-07 19:50:03,0.07518796992481,15.71419300002162,15.71419300002162,0.00000000000000
2024-12-07 19:50:04,0.04642409033877,13.25753399997484,13.25753399997484,0.00000000000000
2024-12-07 19:50:05,0.04613466334165,12.62429700000212,12.62429700000212,0.00000000000000
2024-12-07 19:50:06,0.04130162703379,12.46420100002433,12.46420100002433,0.00000000000000
2024-12-07 19:50:07,0.05170239596469,13.55581299998448,13.55581299998448,0.00000000000000
2024-12-07 19:50:08,0.06155778894472,15.11104499999783,15.11104499999783,0.00000000000000
2024-12-07 19:50:09,0.04234122042341,12.03140199999325,12.03140199999325,0.00000000000000
2024-12-07 19:50:10,0.04260651629073,12.73483100000885,12.73483100000885,0.00000000000000
2024-12-07 19:50:11,0.04732254047323,12.44888199999696,12.44888199999696,0.00000000000000
2024-12-07 19:50:12,0.09068010075567,17.70417800001451,17.70417800001451,0.00000000000000
2024-12-07 19:50:13,0.11450381679389,20.46015299999272,20.46015299999272,0.00000000000000
2024-12-07 19:50:14,0.07984790874525,17.93916300000274,17.93916300000274,0.00000000000000
2024-12-07 19:50:15,0.07351077313054,17.64320399999269,17.64320399999269,0.00000000000000
2024-12-07 19:50:16,0.26504481434059,27.88646400001016,27.88646400001016,0.00000000000000
2024-12-07 19:50:17,0.06633291614518,13.60384699999122,13.60384699999122,0.00000000000000
2024-12-07 19:50:18,0.04276729559748,13.40719200001331,13.40719200001331,0.00000000000000
2024-12-07 19:50:19,0.15668789808917,23.81616200000281,23.81616200000281,0.00000000000000
2024-12-07 19:50:20,0.26092384519351,28.59843799998634,28.59843799998634,0.00000000000000
2024-12-07 19:50:21,0.40411840411840,37.35976700001629,37.35976700001629,0.00000000000000
2024-12-07 19:50:22,0.24807197943445,28.13866099997540,28.13866099997540,0.00000000000000
2024-12-07 19:50:23,0.13780025284450,17.74965000001248,17.74965000001248,0.00000000000000
2024-12-07 19:50:24,0.10279187817259,17.66401700000279,17.66401700000279,0.00000000000000
2024-12-07 19:50:25,0.18569636135508,23.66803000000073,23.66803000000073,0.00000000000000
2024-12-07 19:50:26,0.30916030534351,30.03434700000798,30.03434700000798,0.00000000000000
2024-12-07 19:50:27,0.24040920716113,28.28239799998119,28.28239799998119,0.00000000000000
2024-12-07 19:50:28,0.08040201005025,17.42842199999723,17.42842199999723,0.00000000000000
2024-12-07 19:50:29,0.07750952986023,17.31569099999615,17.31569099999615,0.00000000000000
2024-12-07 19:50:30,0.10088272383354,18.58448600000702,18.58448600000702,0.00000000000000
2024-12-07 19:50:31,0.08281053952321,16.92830100000720,16.92830100000720,0.00000000000000
2024-12-07 19:50:32,0.06573957016435,16.03468800001428,16.03468800001428,0.00000000000000
2024-12-07 19:50:33,0.06382978723404,14.68618099999730,14.68618099999730,0.00000000000000
2024-12-07 19:50:34,0.14772727272727,20.55597799998941,20.55597799998941,0.00000000000000
2024-12-07 19:50:35,0.09885931558935,19.67097000000649,19.67097000000649,0.00000000000000
2024-12-07 19:50:36,0.13665389527458,21.85584000000381,21.85584000000381,0.00000000000000
2024-12-07 19:50:37,0.05889724310777,14.60994799999753,14.60994799999753,0.00000000000000
2024-12-07 19:50:38,0.10305343511450,20.59137800001190,20.59137800001190,0.00000000000000
2024-12-07 19:50:39,0.11265822784810,19.31458700000076,19.31458700000076,0.00000000000000
2024-12-07 19:50:40,0.08101265822785,16.94258299999638,16.94258299999638,0.00000000000000
2024-12-07 19:50:41,0.08333333333333,17.33937300002435,17.33937300002435,0.00000000000000
2024-12-07 19:50:42,0.05449936628644,15.06862499998533,15.06862499998533,0.00000000000000
2024-12-07 19:50:43,0.07974683544304,16.71437400000286,16.71437400000286,0.00000000000000
2024-12-07 19:50:44,0.16434892541087,21.31616899999790,21.31616899999790,0.00000000000000
2024-12-07 19:50:45,0.11435832274460,19.65040100002079,19.65040100002079,0.00000000000000
2024-12-07 19:50:46,0.05771643663739,14.28725599998143,14.28725599998143,0.00000000000000
2024-12-07 19:50:47,0.10479797979798,19.14979200001108,19.14979200001108,0.00000000000000
2024-12-07 19:50:48,0.08883248730964,18.57722300000023,18.57722300000023,0.00000000000000
2024-12-07 19:50:49,0.07868020304569,17.97950700001093,17.97950700001093,0.00000000000000
2024-12-07 19:50:50,0.10759493670886,20.38117300000158,20.38117300000158,0.00000000000000
2024-12-07 19:50:51,0.13098236775819,17.92378299997654,17.92378299997654,0.00000000000000
2024-12-07 19:50:52,0.07313997477932,16.38856900000246,16.38856900000246,0.00000000000000
2024-12-07 19:50:53,0.06382978723404,15.02931899999385,15.02931899999385,0.00000000000000
2024-12-07 19:50:54,0.15056461731493,18.91084100000444,18.91084100000444,0.00000000000000
2024-12-07 19:50:55,0.11026615969582,20.53961999999592,20.53961999999592,0.00000000000000
2024-12-07 19:50:56,0.05926860025221,15.22518100001616,15.22518100001616,0.00000000000000
2024-12-07 19:50:57,0.06549118387909,15.77699799998663,15.77699799998663,0.00000000000000
2024-12-07 19:50:58,0.09273182957393,15.77858500002185,15.77858500002185,0.00000000000000
2024-12-07 19:50:59,0.10150375939850,16.92000000001281,16.92000000001281,0.00000000000000
2024-12-07 19:51:00,0.04887218045113,13.74184699999751,13.74184699999751,0.00000000000000
2024-12-07 19:51:01,0.07196969696970,16.43910600000527,16.43910600000527,0.00000000000000
2024-12-07 19:51:02,0.05632040050063,14.12783300000592,14.12783300000592,0.00000000000000
2024-12-07 19:51:03,0.03754693366708,12.32736100000329,12.32736100000329,0.00000000000000
2024-12-07 19:51:04,0.06447534766119,15.63747200000216,15.63747200000216,0.00000000000000
2024-12-07 19:51:05,0.06818181818182,15.98927799999365,15.98927799999365,0.00000000000000
2024-12-07 19:51:06,0.04391468005019,13.11324800000875,13.11324800000875,0.00000000000000
2024-12-07 19:51:07,0.06649937264743,15.37636399999610,15.37636399999610,0.00000000000000
2024-12-07 19:51:08,0.09620253164557,19.23621699999785,19.23621699999785,0.00000000000000
2024-12-07 19:51:09,0.11883691529709,21.52631200000178,21.52631200000178,0.00000000000000
2024-12-07 19:51:10,0.05830164765526,15.60896899999352,15.60896899999352,0.00000000000000
2024-12-07 19:51:11,0.04505632040050,13.03072799998336,13.03072799998336,0.00000000000000
2024-12-07 19:51:12,0.04375000000000,12.52194100001361,12.52194100001361,0.00000000000000
2024-12-07 19:51:13,0.04385964912281,13.00326200001291,13.00326200001291,0.00000000000000
2024-12-07 19:51:14,0.05860349127182,13.87752799998270,13.87752799998270,0.00000000000000
2024-12-07 19:51:15,0.05025125628141,13.87508699999307,13.87508699999307,0.00000000000000
2024-12-07 19:51:16,0.07304785894207,16.40632999999798,16.40632999999798,0.00000000000000
2024-12-07 19:51:17,0.11979823455233,18.42433000000892,18.42433000000892,0.00000000000000
2024-12-07 19:51:18,0.05926860025221,14.66310999999405,14.66310999999405,0.00000000000000
2024-12-07 19:51:19,0.07240948813983,15.20400100000552,15.20400100000552,0.00000000000000
2024-12-07 19:51:20,0.05303030303030,14.61208399999305,14.61208399999305,0.00000000000000
2024-12-07 19:51:21,0.05771643663739,14.02175400001579,14.02175400001579,0.00000000000000
2024-12-07 19:51:22,0.13214739517154,22.65350600000238,22.65350600000238,0.00000000000000
2024-12-07 19:51:23,0.08290816326531,18.20521499999450,18.20521499999450,0.00000000000000
2024-12-07 19:51:24,0.05037783375315,14.08510799999931,14.08510799999931,0.00000000000000
2024-12-07 19:51:25,0.08860759493671,17.06929200000013,17.06929200000013,0.00000000000000
2024-12-07 19:51:26,0.06540880503145,15.72804799998994,15.72804799998994,0.00000000000000
2024-12-07 19:51:27,0.06179066834805,15.62142000001040,15.62142000001040,0.00000000000000
2024-12-07 19:51:28,0.07304785894207,16.03310100000817,16.03310100000817,0.00000000000000
2024-12-07 19:51:29,0.07875000000000,16.50783200000296,16.50783200000296,0.00000000000000
2024-12-07 19:51:30,0.09261576971214,16.51619300001767,16.51619300001767,0.00000000000000
2024-12-07 19:51:31,0.06991260923845,15.23299299998325,15.23299299998325,0.00000000000000
2024-12-07 19:51:32,0.05882352941176,14.71816300001228,14.71816300001228,0.00000000000000
2024-12-07 19:51:33,0.07240948813983,15.81935700000031,15.81935700000031,0.00000000000000
2024-12-07 19:51:34,0.06500000000000,15.02956399999675,15.02956399999675,0.00000000000000
2024-12-07 19:51:35,0.11363636363636,18.06117200001609,18.06117200001609,0.00000000000000
2024-12-07 19:51:36,0.11974522292994,21.95380200000363,21.95380200000363,0.00000000000000
2024-12-07 19:51:37,0.18364779874214,24.76903999998467,24.76903999998467,0.00000000000000
2024-12-07 19:51:38,0.13098236775819,22.06702099999529,22.06702099999529,0.00000000000000
2024-12-07 19:51:39,0.14089775561097,22.05499699999928,22.05499699999928,0.00000000000000
2024-12-07 19:51:40,0.11742424242424,18.99842499999795,18.99842499999795,0.00000000000000
2024-12-07 19:51:41,0.14195979899497,21.82892400000128,21.82892400000128,0.00000000000000
2024-12-07 19:51:42,0.13944723618090,21.94836900001974,21.94836900001974,0.00000000000000
2024-12-07 19:51:43,0.09669211195929,19.11366000000271,19.11366000000271,0.00000000000000
2024-12-07 19:51:44,0.09632446134347,18.92207000000053,18.92207000000053,0.00000000000000
2024-12-07 19:51:45,0.09746835443038,18.92969999997877,18.92969999997877,0.00000000000000
2024-12-07 19:51:46,0.08040201005025,16.28578600002220,16.28578600002220,0.00000000000000
2024-12-07 19:51:47,0.06516290726817,14.47738000002573,14.47738000002573,0.00000000000000
2024-12-07 19:51:48,0.05808080808081,15.15633299999172,15.15633299999172,0.00000000000000
2024-12-07 19:51:49,0.07206068268015,16.30659900000319,16.30659900000319,0.00000000000000
2024-12-07 19:51:50,0.05144291091593,14.03499899999588,14.03499899999588,0.00000000000000
2024-12-07 19:51:51,0.08640406607370,17.52003499999410,17.52003499999410,0.00000000000000
2024-12-07 19:51:52,0.06565656565657,15.86147100001108,15.86147100001108,0.00000000000000
2024-12-07 19:51:53,0.16370558375635,21.00836899998831,21.00836899998831,0.00000000000000
2024-12-07 19:51:54,0.04171934260430,13.62685699999565,13.62685699999565,0.00000000000000
2024-12-07 19:51:55,0.05793450881612,14.66414700000314,14.66414700000314,0.00000000000000
2024-12-07 19:51:56,0.04750000000000,13.20321300000069,13.20321300000069,0.00000000000000
2024-12-07 19:51:57,0.05632040050063,14.04891400001361,14.04891400001361,0.00000000000000
2024-12-07 19:51:58,0.04665825977301,13.69204299998819,13.69204299998819,0.00000000000000
2024-12-07 19:51:59,0.04396984924623,13.26650600001449,13.26650600001449,0.00000000000000
2024-12-07 19:52:00,0.05513784461153,14.20907099999022,14.20907099999022,0.00000000000000
2024-12-07 19:52:01,0.09273182957393,17.65736499999184,17.65736499999184,0.00000000000000
2024-12-07 19:52:02,0.06524466750314,15.54781200000434,15.54781200000434,0.00000000000000
2024-12-07 19:52:03,0.05316455696203,14.71444000001065,14.71444000001065,0.00000000000000
2024-12-07 19:52:04,0.04505632040050,13.03964000000269,13.03964000000269,0.00000000000000
2024-12-07 19:52:05,0.08207070707071,17.48066800000379,17.48066800000379,0.00000000000000
2024-12-07 19:52:06,0.07061790668348,16.59114399997634,16.59114399997634,0.00000000000000
2024-12-07 19:52:07,0.10844892812106,20.41498699999647,20.41498699999647,0.00000000000000
2024-12-07 19:52:13,0.08625000000000,14.19417799997609,14.19417799997609,0.00000000000000
2024-12-07 19:52:14,0.03634085213033,12.49893100000918,12.49893100000918,0.00000000000000
2024-12-07 19:52:15,0.08227848101266,18.19221400000970,18.19221400000970,0.00000000000000
2024-12-07 19:52:16,0.01123595505618,8.84616899999673,8.84616899999673,0.00000000000000
2024-12-07 19:52:17,0.04887218045113,13.45028299998376,13.45028299998376,0.00000000000000
2024-12-07 19:52:18,0.05653266331658,15.10713899999973,15.10713899999973,0.00000000000000
2024-12-07 19:52:19,0.02503128911139,10.11893200001214,10.11893200001214,0.00000000000000
2024-12-07 19:52:20,0.00627352572146,8.80405399997835,8.80405399997835,0.00000000000000
2024-12-07 19:52:21,0.02255639097744,10.32584000000497,10.32584000000497,0.00000000000000
2024-12-07 19:52:22,0.15279503105590,17.63581899998826,17.63581899998826,0.00000000000000
2024-12-07 19:52:23,0.03396226415094,11.83828700002050,11.83828700002050,0.00000000000000
2024-12-07 19:52:24,0.06117353308365,15.80013099999633,15.80013099999633,0.00000000000000
2024-12-07 19:52:25,0.07605985037406,16.63521099998616,16.63521099998616,0.00000000000000
2024-12-07 19:52:26,0.11547911547912,19.29310199999600,19.29310199999600,0.00000000000000
2024-12-07 19:52:27,0.08977556109726,16.57338300000993,16.57338300000993,0.00000000000000
2024-12-07 19:52:28,0.02644836272040,11.87887600000249,11.87887600000249,0.00000000000000
2024-12-07 19:52:29,0.05031446540881,14.52694000001065,14.52694000001065,0.00000000000000
2024-12-07 19:52:30,0.10375000000000,16.86573999997927,16.86573999997927,0.00000000000000
2024-12-07 19:52:31,0.05144291091593,14.93782799999462,14.93782799999462,0.00000000000000
2024-12-07 19:52:32,0.06900878293601,16.03206300002057,16.03206300002057,0.00000000000000
2024-12-07 19:52:33,0.11248454882571,19.74653199999011,19.74653199999011,0.00000000000000
2024-12-07 19:52:34,0.13927227101631,19.47901499998989,19.47901499998989,0.00000000000000
2024-12-07 19:52:35,0.03764115432873,12.91238200000953,12.91238200000953,0.00000000000000
2024-12-07 19:52:36,0.03258145363409,11.75912500001141,11.75912500001141,0.00000000000000
2024-12-07 19:52:37,0.09811320754717,16.63576000000467,16.63576000000467,0.00000000000000
2024-12-07 19:52:38,0.07250000000000,15.50453799997922,15.50453799997922,0.00000000000000
2024-12-07 19:52:39,0.14250309789343,20.12470499999472,20.12470499999472,0.00000000000000
2024-12-07 19:52:40,0.17005076142132,21.33386899999459,21.33386899999459,0.00000000000000
2024-12-07 19:52:41,0.03643216080402,12.02017199998954,12.02017199998954,0.00000000000000
2024-12-07 19:52:42,0.09319899244332,16.16042000000016,16.16042000000016,0.00000000000000
2024-12-07 19:52:43,0.05037783375315,14.49843700000201,14.49843700000201,0.00000000000000
2024-12-07 19:52:44,0.06289308176101,14.77340000000549,14.77340000000549,0.00000000000000
2024-12-07 19:52:46,0.09701492537313,17.83100899998681,17.83100899998681,0.00000000000000
2024-12-07 19:52:47,0.09464508094645,17.74610899999971,17.74610899999971,0.00000000000000
2024-12-07 19:52:48,0.07901234567901,14.84334600000875,14.84334600000875,0.00000000000000
2024-12-07 19:52:49,0.05653266331658,13.95284499999252,13.95284499999252,0.00000000000000
2024-12-07 19:52:50,0.08823529411765,15.37471699999878,15.37471699999878,0.00000000000000
2024-12-07 19:52:51,0.08550185873606,15.40614899998764,15.40614899998764,0.00000000000000
2024-12-07 19:52:52,0.05860349127182,13.40035700000590,13.40035700000590,0.00000000000000
2024-12-07 19:52:53,0.09348093480935,15.82796200001030,15.82796200001030,0.00000000000000
2024-12-07 19:52:54,0.07975460122699,14.20009800000116,14.20009800000116,0.00000000000000
2024-12-07 19:52:55,0.05648267008986,15.06948000000557,15.06948000000557,0.00000000000000
2024-12-07 19:52:56,0.09974747474747,17.32173299998976,17.32173299998976,0.00000000000000
2024-12-07 19:52:57,0.06002554278416,14.82717200001935,14.82717200001935,0.00000000000000
2024-12-07 19:52:58,0.02882205513784,11.19210999997449,11.19210999997449,0.00000000000000
2024-12-07 19:53:12,0.12781954887218,20.02033400000073,20.02033400000073,0.00000000000000
2024-12-07 19:53:13,0.13283208020050,17.66951099998550,17.66951099998550,0.00000000000000
2024-12-07 19:53:14,0.08417085427136,17.73884599999292,17.73884599999292,0.00000000000000
2024-12-07 19:53:15,0.08614232209738,14.99538400000893,14.99538400000893,0.00000000000000
2024-12-07 19:53:16,0.07304785894207,14.52895400000853,14.52895400000853,0.00000000000000
2024-12-07 19:53:17,0.04375000000000,12.67959400001564,12.67959400001564,0.00000000000000
2024-12-07 19:53:18,0.04391468005019,13.09725599997910,13.09725599997910,0.00000000000000
2024-12-07 19:53:19,0.04625000000000,12.79415600001812,12.79415600001812,0.00000000000000
2024-12-07 19:53:20,0.04750000000000,13.00027199997567,13.00027199997567,0.00000000000000
2024-12-07 19:53:21,0.04135338345865,12.71725300000980,12.71725300000980,0.00000000000000
2024-12-07 19:53:22,0.04625000000000,13.00362900001346,13.00362900001346,0.00000000000000
2024-12-07 19:53:23,0.04862842892768,12.96419999998761,12.96419999998761,0.00000000000000
2024-12-07 19:53:24,0.06798516687268,14.01693099999102,14.01693099999102,0.00000000000000
2024-12-07 19:53:25,0.16129032258065,20.66498699999647,20.66498699999647,0.00000000000000
2024-12-07 19:53:26,0.14198286413709,19.90680900000734,19.90680900000734,0.00000000000000
2024-12-07 19:53:27,0.08435207823961,14.89742299998761,14.89742299998761,0.00000000000000
2024-12-07 19:53:28,0.05137844611529,13.86068199999863,13.86068199999863,0.00000000000000
2024-12-07 19:53:29,0.05853051058531,14.06911700000637,14.06911700000637,0.00000000000000
2024-12-07 19:53:30,0.06242197253433,14.42208200000459,14.42208200000459,0.00000000000000
2024-12-07 19:53:31,0.12839506172840,17.09187500001281,17.09187500001281,0.00000000000000
2024-12-07 19:53:32,0.12300123001230,16.72475000002305,16.72475000002305,0.00000000000000
2024-12-07 19:53:33,0.07142857142857,15.02779299998656,15.02779299998656,0.00000000000000
2024-12-07 19:53:34,0.09535759096612,16.43654299998889,16.43654299998889,0.00000000000000
2024-12-07 19:53:35,0.11639549436796,20.24506500002462,20.24506500002462,0.00000000000000
2024-12-07 19:53:36,0.09443099273608,14.80007199998363,14.80007199998363,0.00000000000000
2024-12-07 19:53:37,0.09570552147239,16.12001499999315,16.12001499999315,0.00000000000000
2024-12-07 19:53:38,0.08281829419036,15.81923399999505,15.81923399999505,0.00000000000000
2024-12-07 19:53:39,0.10086100861009,16.52138099999866,16.52138099999866,0.00000000000000
2024-12-07 19:53:40,0.08364083640836,15.25942100002430,15.25942100002430,0.00000000000000
2024-12-07 19:53:41,0.06649937264743,15.16927299997769,15.16927299997769,0.00000000000000
2024-12-07 19:53:42,0.08841843088418,17.10115299999597,17.10115299999597,0.00000000000000
2024-12-07 19:53:43,0.08769792935445,14.60598000002210,14.60598000002210,0.00000000000000
2024-12-07 19:53:44,0.05867665418227,14.30330800000229,14.30330800000229,0.00000000000000
2024-12-07 19:53:45,0.13141426783479,18.83308199999738,18.83308199999738,0.00000000000000
2024-12-07 19:53:46,0.09225092250923,15.90352399999392,15.90352399999392,0.00000000000000
2024-12-07 19:53:47,0.05941845764855,15.44862999999896,15.44862999999896,0.00000000000000
2024-12-07 19:53:48,0.09223300970874,14.70748199999798,14.70748199999798,0.00000000000000
2024-12-07 19:53:49,0.09013398294762,14.65804300000309,14.65804300000309,0.00000000000000
2024-12-07 19:53:50,0.05150753768844,14.05135600001086,14.05135600001086,0.00000000000000
2024-12-07 19:53:51,0.08050314465409,16.68550399999367,16.68550399999367,0.00000000000000
2024-12-07 19:53:52,0.08447204968944,16.19722400000319,16.19722400000319,0.00000000000000
2024-12-07 19:53:53,0.05500000000000,13.76992299998528,13.76992299998528,0.00000000000000
2024-12-07 19:53:54,0.12875000000000,17.86610499999369,17.86610499999369,0.00000000000000
2024-12-07 19:53:55,0.07653701380176,16.03676300001098,16.03676300001098,0.00000000000000
2024-12-07 19:53:56,0.08457711442786,15.86360699997749,15.86360699997749,0.00000000000000
2024-12-07 19:53:57,0.06102117061021,14.25545600001351,14.25545600001351,0.00000000000000
2024-12-07 19:53:58,0.06086956521739,13.84029699998791,13.84029699998791,0.00000000000000
2024-12-07 19:53:59,0.08078335373317,14.45687200000975,14.45687200000975,0.00000000000000
2024-12-07 19:54:00,0.11439114391144,18.43641499997466,18.43641499997466,0.00000000000000
2024-12-07 19:54:01,0.09102244389027,17.61213800002588,17.61213800002588,0.00000000000000
2024-12-07 19:54:02,0.05125000000000,13.39980699997977,13.39980699997977,0.00000000000000
2024-12-07 19:54:03,0.06390977443609,14.66890800002147,14.66890800002147,0.00000000000000
2024-12-07 19:54:04,0.07835820895522,15.58406599998125,15.58406599998125,0.00000000000000
2024-12-07 19:54:05,0.06007509386733,14.46608899999410,14.46608899999410,0.00000000000000
2024-12-07 19:54:06,0.07894736842105,16.34785799999372,16.34785799999372,0.00000000000000
2024-12-07 19:54:07,0.06132665832290,14.70058499998413,14.70058499998413,0.00000000000000
2024-12-07 19:54:08,0.05610972568579,13.87819899999886,13.87819899999886,0.00000000000000
