exec,label,timestamp,cpu,mem
42,service_client,1734021610,6.2,2300.0
42,service_client,1734021610,0.0,2300.0
42,service_client,1734021611,6.7,2300.0
42,service_client,1734021611,6.2,2300.0
42,service_client,1734021612,0.0,2300.0
42,service_client,1734021613,6.2,2300.0
42,service_client,1734021613,0.0,2300.0
42,service_client,1734021614,0.0,2300.0
42,service_client,1734021614,6.7,2300.0
42,service_client,1734021615,0.0,2300.0
42,service_client,1734021615,0.0,2300.0
42,service_client,1734021616,6.2,2300.0
42,service_client,1734021616,0.0,2300.0
42,service_client,1734021617,0.0,2300.0
42,service_client,1734021617,6.7,2300.0
42,service_client,1734021618,6.7,2300.0
42,service_client,1734021618,0.0,2300.0
42,service_client,1734021619,0.0,2300.0
42,service_client,1734021619,6.2,2300.0
42,service_client,1734021620,0.0,2300.0
42,service_client,1734021620,0.0,2300.0
42,service_client,1734021621,6.2,2300.0
42,service_client,1734021621,6.2,2300.0
42,service_client,1734021622,0.0,2300.0
42,service_client,1734021622,6.7,2300.0
42,service_client,1734021623,0.0,2300.0
42,service_client,1734021624,6.7,2300.0
42,service_client,1734021624,0.0,2300.0
42,service_client,1734021625,0.0,2300.0
42,service_client,1734021625,0.0,2300.0
42,service_client,1734021626,6.2,2300.0
42,service_client,1734021626,0.0,2300.0
42,service_client,1734021627,6.2,2300.0
42,service_client,1734021627,0.0,2300.0
42,service_client,1734021628,0.0,2300.0
42,service_client,1734021628,6.2,2300.0
42,service_client,1734021629,6.2,2300.0
42,service_client,1734021629,0.0,2300.0
42,service_client,1734021630,6.2,2300.0
42,service_client,1734021630,0.0,2300.0
42,service_client,1734021631,6.2,2300.0
42,service_client,1734021631,0.0,2300.0
42,service_client,1734021632,6.2,2300.0
42,service_client,1734021632,0.0,2300.0
42,service_client,1734021633,6.7,2300.0
42,service_client,1734021634,0.0,2300.0
42,service_client,1734021634,6.7,2300.0
42,service_client,1734021635,0.0,2300.0
42,service_client,1734021635,0.0,2300.0
42,service_client,1734021636,6.7,2300.0
42,service_client,1734021636,0.0,2300.0
42,service_client,1734021637,6.7,2300.0
42,service_client,1734021637,0.0,2300.0
42,service_client,1734021638,6.2,2300.0
42,service_client,1734021638,6.7,2300.0
42,service_client,1734021639,0.0,2300.0
42,service_client,1734021639,6.7,2300.0
42,service_client,1734021640,6.7,2300.0
42,service_client,1734021640,6.2,2300.0
42,service_client,1734021641,0.0,2300.0
42,service_client,1734021641,0.0,2300.0
42,service_client,1734021642,12.5,2300.0
42,service_client,1734021642,0.0,2300.0
42,service_client,1734021643,6.2,2300.0
42,service_client,1734021643,0.0,2300.0
42,service_client,1734021644,6.2,2300.0
42,service_client,1734021645,0.0,2300.0
42,service_client,1734021645,0.0,2300.0
42,service_client,1734021646,6.7,2300.0
42,service_client,1734021646,6.7,2300.0
42,service_client,1734021647,0.0,2300.0
42,service_client,1734021647,6.7,2300.0
42,service_client,1734021648,0.0,2300.0
42,service_client,1734021648,0.0,2300.0
42,service_client,1734021649,6.2,2300.0
42,service_client,1734021649,0.0,2300.0
42,service_client,1734021650,6.2,2300.0
42,service_client,1734021650,0.0,2300.0
42,service_client,1734021651,6.2,2300.0
42,service_client,1734021651,0.0,2300.0
42,service_client,1734021652,0.0,2300.0
42,service_client,1734021652,6.7,2300.0
42,service_client,1734021653,0.0,2300.0
42,service_client,1734021653,0.0,2300.0
42,service_client,1734021654,6.2,2300.0
42,service_client,1734021655,0.0,2300.0
42,service_client,1734021655,6.7,2300.0
42,service_client,1734021656,0.0,2300.0
42,service_client,1734021656,6.2,2300.0
42,service_client,1734021657,0.0,2300.0
42,service_client,1734021657,0.0,2300.0
42,service_client,1734021658,6.7,2300.0
42,service_client,1734021658,0.0,2300.0
42,service_client,1734021659,6.2,2300.0
42,service_client,1734021659,0.0,2300.0
42,service_client,1734021660,6.2,2300.0
42,service_client,1734021660,0.0,2300.0
42,service_client,1734021661,0.0,2300.0
42,service_client,1734021661,0.0,2300.0
42,service_client,1734021662,6.2,2300.0
42,service_client,1734021662,0.0,2300.0
42,service_client,1734021663,0.0,2300.0
42,service_client,1734021663,6.2,2300.0
42,service_client,1734021664,6.2,2300.0
42,service_client,1734021665,0.0,2300.0
42,service_client,1734021665,6.2,2300.0
42,service_client,1734021666,0.0,2300.0
42,service_client,1734021666,6.2,2300.0
42,service_client,1734021667,0.0,2300.0
42,service_client,1734021667,6.7,2300.0
42,service_client,1734021668,0.0,2300.0
42,service_client,1734021668,6.2,2300.0
42,service_client,1734021669,0.0,2300.0
42,service_client,1734021669,6.7,2300.0
42,service_client,1734021670,0.0,2300.0
42,service_client,1734021670,0.0,2300.0
42,service_client,1734021671,0.0,2300.0
42,service_client,1734021671,6.7,2300.0
42,service_client,1734021672,0.0,2300.0
42,service_client,1734021672,6.7,2300.0
42,service_client,1734021673,0.0,2300.0
42,service_client,1734021673,6.2,2300.0
42,service_client,1734021674,0.0,2300.0
42,service_client,1734021674,6.2,2300.0
42,service_client,1734021675,6.7,2300.0
42,service_client,1734021676,6.7,2300.0
42,service_client,1734021676,6.2,2300.0
42,service_client,1734021677,0.0,2300.0
42,service_client,1734021677,0.0,2300.0
42,service_client,1734021678,6.7,2300.0
42,service_client,1734021678,0.0,2300.0
42,service_client,1734021679,0.0,2300.0
42,service_client,1734021679,6.2,2300.0
42,service_client,1734021680,0.0,2300.0
42,service_client,1734021680,6.2,2300.0
42,service_client,1734021681,0.0,2300.0
42,service_client,1734021681,0.0,2300.0
42,service_client,1734021682,6.2,2300.0
42,service_client,1734021682,0.0,2300.0
42,service_client,1734021683,6.7,2300.0
42,service_client,1734021683,6.2,2300.0
42,service_client,1734021684,0.0,2300.0
42,service_client,1734021685,6.7,2300.0
42,service_client,1734021685,0.0,2300.0
42,service_client,1734021686,6.2,2300.0
42,service_client,1734021686,0.0,2300.0
42,service_client,1734021687,6.2,2300.0
42,service_client,1734021687,0.0,2300.0
42,service_client,1734021688,6.7,2300.0
42,service_client,1734021688,0.0,2300.0
42,service_client,1734021689,0.0,2300.0
42,service_client,1734021689,0.0,2300.0
42,service_client,1734021690,0.0,2300.0
42,service_client,1734021690,0.0,2300.0
42,service_client,1734021691,0.0,2300.0
42,service_client,1734021691,6.2,2300.0
42,service_client,1734021692,0.0,2300.0
42,service_client,1734021692,6.7,2300.0
42,service_client,1734021693,0.0,2300.0
42,service_client,1734021693,0.0,2300.0
42,service_client,1734021694,6.7,2300.0
42,service_client,1734021694,0.0,2300.0
42,service_client,1734021695,6.2,2300.0
42,service_client,1734021696,6.7,2300.0
42,service_client,1734021696,0.0,2300.0
42,service_client,1734021697,6.2,2300.0
42,service_client,1734021697,0.0,2300.0
42,service_client,1734021698,0.0,2300.0
42,service_client,1734021698,6.7,2300.0
42,service_client,1734021699,0.0,2300.0
42,service_client,1734021699,6.7,2300.0
42,service_client,1734021700,0.0,2300.0
42,service_client,1734021700,0.0,2300.0
42,service_client,1734021701,6.2,2300.0
42,service_client,1734021701,0.0,2300.0
42,service_client,1734021702,6.7,2300.0
42,service_client,1734021702,0.0,2300.0
42,service_client,1734021703,6.7,2300.0
42,service_client,1734021703,6.2,2300.0
42,service_client,1734021704,6.7,2300.0
42,service_client,1734021705,0.0,2300.0
42,service_client,1734021705,6.2,2300.0
42,service_client,1734021706,0.0,2300.0
42,service_client,1734021706,0.0,2300.0
42,service_client,1734021707,0.0,2300.0
42,service_client,1734021707,6.7,2300.0
42,service_client,1734021708,6.2,2300.0
42,service_client,1734021708,0.0,2300.0
42,service_client,1734021709,0.0,2300.0
42,service_client,1734021709,0.0,2300.0
42,service_client,1734021710,6.2,2300.0
42,service_client,1734021710,6.7,2300.0
42,service_client,1734021711,0.0,2300.0
42,service_client,1734021711,0.0,2300.0
42,service_client,1734021712,6.2,2300.0
42,service_client,1734021712,0.0,2300.0
42,service_client,1734021713,6.7,2300.0
42,service_client,1734021713,6.2,2300.0
42,service_client,1734021714,0.0,0.0
