exec,label,timestamp,cpu,mem
42,service_server,1734021702,6.7,2756.0
42,service_server,1734021702,0.0,2756.0
42,service_server,1734021703,0.0,2756.0
42,service_server,1734021703,6.7,2756.0
42,service_server,1734021704,6.2,2756.0
42,service_server,1734021705,6.7,2756.0
42,service_server,1734021705,0.0,2756.0
42,service_server,1734021706,0.0,2756.0
42,service_server,1734021706,0.0,2756.0
42,service_server,1734021707,0.0,2756.0
42,service_server,1734021707,0.0,2756.0
42,service_server,1734021708,0.0,2756.0
42,service_server,1734021708,0.0,2756.0
42,service_server,1734021709,0.0,2756.0
42,service_server,1734021709,0.0,2756.0
42,service_server,1734021710,0.0,2756.0
42,service_server,1734021710,0.0,2756.0
42,service_server,1734021711,6.2,2756.0
42,service_server,1734021711,0.0,2756.0
42,service_server,1734021712,0.0,2756.0
42,service_server,1734021712,0.0,2756.0
42,service_server,1734021713,0.0,2756.0
42,service_server,1734021713,0.0,2756.0
42,service_server,1734021714,0.0,0.0
