exec,label,timestamp,cpu
37,service_server,1733973272, 0.8
37,service_server,1733973273, 0.8
37,service_server,1733973273, 0.8
37,service_server,1733973274, 0.8
37,service_server,1733973274, 0.8
37,service_server,1733973275, 0.8
37,service_server,1733973275, 0.8
37,service_server,1733973276, 0.8
37,service_server,1733973276, 0.8
37,service_server,1733973277, 0.8
37,service_server,1733973277, 0.8
37,service_server,1733973278, 0.7
37,service_server,1733973278, 0.7
37,service_server,1733973279, 0.8
37,service_server,1733973279, 0.8
37,service_server,1733973280, 0.8
37,service_server,1733973281, 0.8
37,service_server,1733973281, 0.8
37,service_server,1733973282, 0.8
37,service_server,1733973282, 0.7
37,service_server,1733973283, 0.7
37,service_server,1733973283, 0.7
37,service_server,1733973284, 0.7
37,service_server,1733973284, 0.7
37,service_server,1733973285, 0.7
37,service_server,1733973285, 0.7
37,service_server,1733973286, 0.7
37,service_server,1733973286, 0.7
37,service_server,1733973287, 0.7
37,service_server,1733973287, 0.7
37,service_server,1733973288, 0.7
37,service_server,1733973288, 0.7
37,service_server,1733973289, 0.7
37,service_server,1733973289, 0.7
37,service_server,1733973290, 0.7
37,service_server,1733973290, 0.7
37,service_server,1733973291, 0.7
37,service_server,1733973291, 0.7
37,service_server,1733973292, 0.7
37,service_server,1733973293, 0.7
37,service_server,1733973293, 0.7
37,service_server,1733973294, 0.7
37,service_server,1733973294, 0.7
37,service_server,1733973295, 0.7
37,service_server,1733973295, 0.7
37,service_server,1733973296, 0.7
37,service_server,1733973296, 0.7
37,service_server,1733973297, 0.7
37,service_server,1733973297, 0.7
37,service_server,1733973298, 0.7
37,service_server,1733973298, 0.7
37,service_server,1733973299, 0.7
37,service_server,1733973299, 0.7
37,service_server,1733973300, 0.7
37,service_server,1733973300, 0.7
37,service_server,1733973301, 0.7
37,service_server,1733973301, 0.7
37,service_server,1733973302, 0.7
37,service_server,1733973303, 0.7
37,service_server,1733973303, 0.7
37,service_server,1733973304, 0.7
37,service_server,1733973304, 0.7
37,service_server,1733973305, 0.7
37,service_server,1733973305, 0.7
37,service_server,1733973306, 0.7
37,service_server,1733973306, 0.7
37,service_server,1733973307, 0.7
37,service_server,1733973307, 0.6
37,service_server,1733973308, 0.6
37,service_server,1733973308, 0.6
37,service_server,1733973309, 0.6
37,service_server,1733973309, 0.6
37,service_server,1733973310, 0.6
37,service_server,1733973310, 0.6
37,service_server,1733973311, 0.6
37,service_server,1733973311, 0.6
37,service_server,1733973312, 0.6
37,service_server,1733973312, 0.6
37,service_server,1733973313, 0.6
37,service_server,1733973313, 0.6
37,service_server,1733973314, 0.6
37,service_server,1733973315, 0.6
37,service_server,1733973315, 0.6
37,service_server,1733973316, 0.6
37,service_server,1733973316, 0.6
37,service_server,1733973317, 0.6
37,service_server,1733973317, 0.6
37,service_server,1733973318, 0.6
37,service_server,1733973318, 0.6
37,service_server,1733973319, 0.6
37,service_server,1733973319, 0.6
37,service_server,1733973320, 0.6
37,service_server,1733973320, 0.6
37,service_server,1733973321, 0.6
37,service_server,1733973321, 0.6
37,service_server,1733973322, 0.6
37,service_server,1733973322, 0.6
37,service_server,1733973323, 0.6
37,service_server,1733973323, 0.6
37,service_server,1733973324, 0.6
37,service_server,1733973324, 0.6
37,service_server,1733973325, 0.6
37,service_server,1733973325, 0.6
37,service_server,1733973326, 0.6
37,service_server,1733973327, 0.6
37,service_server,1733973327, 0.6
37,service_server,1733973328, 0.6
37,service_server,1733973328, 0.6
37,service_server,1733973329, 0.6
37,service_server,1733973329, 0.6
37,service_server,1733973330, 0.6
37,service_server,1733973330, 0.6
37,service_server,1733973331, 0.6
37,service_server,1733973331, 0.6
37,service_server,1733973332, 0.6
37,service_server,1733973332, 0.6
37,service_server,1733973333, 0.6
37,service_server,1733973333, 0.6
37,service_server,1733973334, 0.6
37,service_server,1733973334, 0.6
37,service_server,1733973335, 0.6
37,service_server,1733973335, 0.6
37,service_server,1733973336, 0.6
37,service_server,1733973336, 0.6
37,service_server,1733973337, 0.6
37,service_server,1733973337, 0.6
37,service_server,1733973338, 0.6
37,service_server,1733973339, 0.6
37,service_server,1733973339, 0.6
37,service_server,1733973340, 0.6
37,service_server,1733973340, 0.6
37,service_server,1733973341, 0.6
37,service_server,1733973341, 0.6
37,service_server,1733973342, 0.6
37,service_server,1733973342, 0.6
37,service_server,1733973343, 0.6
37,service_server,1733973343, 0.6
37,service_server,1733973344, 0.6
37,service_server,1733973344, 0.6
37,service_server,1733973345, 0.6
37,service_server,1733973345, 0.6
37,service_server,1733973346, 0.6
37,service_server,1733973346, 0.6
37,service_server,1733973347, 0.6
37,service_server,1733973347, 0.6
37,service_server,1733973348, 0.6
37,service_server,1733973348, 0.6
37,service_server,1733973349, 0.6
37,service_server,1733973349, 0.6
37,service_server,1733973350, 0.6
37,service_server,1733973351, 0.6
37,service_server,1733973351, 0.6
37,service_server,1733973352, 0.6
37,service_server,1733973352, 0.6
37,service_server,1733973353, 0.6
37,service_server,1733973353, 0.6
37,service_server,1733973354, 0.6
37,service_server,1733973354, 0.6
37,service_server,1733973355, 0.6
37,service_server,1733973355, 0.6
37,service_server,1733973356, 0.6
37,service_server,1733973356, 0.6
37,service_server,1733973357, 0.6
37,service_server,1733973357, 0.6
37,service_server,1733973358, 0.6
37,service_server,1733973358, 0.6
37,service_server,1733973359, 0.6
37,service_server,1733973359, 0.6
37,service_server,1733973360, 0.6
37,service_server,1733973361, 0.6
37,service_server,1733973361, 0.6
37,service_server,1733973362, 0.6
37,service_server,1733973362, 0.6
37,service_server,1733973363, 0.6
37,service_server,1733973363, 0.6
37,service_server,1733973364, 0.6
37,service_server,1733973364, 0.6
37,service_server,1733973365, 0.6
37,service_server,1733973365, 0.6
37,service_server,1733973366, 0.6
37,service_server,1733973366, 0.6
37,service_server,1733973367, 0.6
37,service_server,1733973367, 0.6
37,service_server,1733973368, 0.6
37,service_server,1733973368, 0.6
37,service_server,1733973369, 0.6
37,service_server,1733973369, 0.6
37,service_server,1733973370, 0.6
37,service_server,1733973370, 0.6
37,service_server,1733973371, 0.6
37,service_server,1733973372, 0.6
37,service_server,1733973372, 0.6
37,service_server,1733973373, 0.6
37,service_server,1733973373, 0.6
37,service_server,1733973374, 0.6
37,service_server,1733973374, 0.6
37,service_server,1733973375, 0.6
37,service_server,1733973375, 0.6
37,service_server,1733973376, 0.6
37,service_server,1733973376, 0.6
37,service_server,1733973377, 0.6
37,service_server,1733973377, 0.6
37,service_server,1733973378, 0.6
37,service_server,1733973378, 0.6
37,service_server,1733973379, 0.6
37,service_server,1733973379, 0.6
37,service_server,1733973380, 0.6
37,service_server,1733973380, 0.6
37,service_server,1733973381, 0.6
37,service_server,1733973381, 0.6
37,service_server,1733973382, 0.6
37,service_server,1733973382, 0.6
37,service_server,1733973383, 0.6
37,service_server,1733973384, 0.6
37,service_server,1733973384, 0.6
37,service_server,1733973385, 0.6
37,service_server,1733973385, 0.6
37,service_server,1733973386, 0.6
37,service_server,1733973386, 0.6
37,service_server,1733973387, 0.6
37,service_server,1733973387, 0.6
37,service_server,1733973388, 0.6
37,service_server,1733973388, 0.6
37,service_server,1733973389, 0.6
37,service_server,1733973389, 0.6
37,service_server,1733973390, 0.6
37,service_server,1733973390, 0.6
37,service_server,1733973391, 0.6
37,service_server,1733973391, 0.6
37,service_server,1733973392, 0.6
37,service_server,1733973392, 0.6
37,service_server,1733973393, 0.5
37,service_server,1733973393, 0.6
37,service_server,1733973394, 0.6
37,service_server,1733973394, 0.6
37,service_server,1733973395, 0.6
37,service_server,1733973396, 0.6
37,service_server,1733973396, 0.6
37,service_server,1733973397, 0.6
37,service_server,1733973397, 0.6
37,service_server,1733973398, 0.6
37,service_server,1733973398, 0.5
37,service_server,1733973399, 0.5
37,service_server,1733973399, 0.6
37,service_server,1733973400, 0.6
37,service_server,1733973400, 0.5
37,service_server,1733973401, 0.5
37,service_server,1733973401, 0.5
37,service_server,1733973402, 0.6
37,service_server,1733973402, 0.6
37,service_server,1733973403, 0.5
37,service_server,1733973403, 0.6
37,service_server,1733973404, 0.6
37,service_server,1733973404, 0.6
37,service_server,1733973405, 0.5
37,service_server,1733973405, 0.5
37,service_server,1733973406, 0.5
37,service_server,1733973407, 0.5
37,service_server,1733973407, 0.5
37,service_server,1733973408, 0.6
37,service_server,1733973408, 0.5
37,service_server,1733973409, 0.5
37,service_server,1733973409, 0.5
37,service_server,1733973410, 0.5
37,service_server,1733973410, 0.5
37,service_server,1733973411, 0.5
37,service_server,1733973411, 0.5
37,service_server,1733973412, 0.5
37,service_server,1733973412, 0.5
37,service_server,1733973413, 0.5
37,service_server,1733973413, 0.5
37,service_server,1733973414, 0.5
37,service_server,1733973414, 0.6
