exec,label,timestamp,cpu,mem
44,listener,1734111525,0.0,2300.0
44,listener,1734111525,0.0,2300.0
44,listener,1734111526,0.0,2300.0
44,listener,1734111526,0.0,2300.0
44,listener,1734111527,0.0,2300.0
44,listener,1734111527,0.0,2300.0
44,listener,1734111528,0.0,2300.0
44,listener,1734111529,0.0,2300.0
44,listener,1734111529,0.0,2300.0
44,listener,1734111530,0.0,2300.0
44,listener,1734111530,0.0,2300.0
44,listener,1734111531,0.0,2300.0
44,listener,1734111531,0.0,2300.0
44,listener,1734111532,0.0,2300.0
44,listener,1734111532,0.0,2300.0
44,listener,1734111533,0.0,2300.0
44,listener,1734111533,0.0,2300.0
44,listener,1734111534,0.0,2300.0
44,listener,1734111535,0.0,2300.0
44,listener,1734111535,0.0,2300.0
44,listener,1734111536,0.0,2300.0
44,listener,1734111536,0.0,2300.0
44,listener,1734111537,0.0,2300.0
44,listener,1734111537,0.0,2300.0
44,listener,1734111538,0.0,2300.0
44,listener,1734111538,0.0,2300.0
44,listener,1734111539,0.0,2300.0
44,listener,1734111539,0.0,2300.0
44,listener,1734111540,0.0,2300.0
44,listener,1734111541,0.0,2300.0
44,listener,1734111541,0.0,2300.0
44,listener,1734111542,0.0,2300.0
44,listener,1734111542,0.0,2300.0
44,listener,1734111543,0.0,2300.0
44,listener,1734111543,0.0,2300.0
44,listener,1734111544,0.0,2300.0
44,listener,1734111544,0.0,2300.0
44,listener,1734111545,0.0,2300.0
44,listener,1734111545,0.0,2300.0
44,listener,1734111546,0.0,2300.0
44,listener,1734111547,0.0,2300.0
44,listener,1734111547,0.0,2300.0
44,listener,1734111548,0.0,2300.0
44,listener,1734111548,0.0,2300.0
44,listener,1734111549,0.0,2300.0
44,listener,1734111549,0.0,2300.0
44,listener,1734111550,0.0,2300.0
44,listener,1734111550,0.0,2300.0
44,listener,1734111551,0.0,2300.0
44,listener,1734111551,0.0,2300.0
44,listener,1734111552,0.0,2300.0
44,listener,1734111552,0.0,2300.0
44,listener,1734111553,0.0,2300.0
44,listener,1734111553,0.0,2300.0
44,listener,1734111554,0.0,2300.0
44,listener,1734111554,0.0,2300.0
44,listener,1734111555,0.0,2300.0
44,listener,1734111556,0.0,2300.0
44,listener,1734111556,0.0,2300.0
44,listener,1734111557,0.0,2300.0
44,listener,1734111557,0.0,2300.0
44,listener,1734111558,0.0,2300.0
44,listener,1734111558,0.0,2300.0
44,listener,1734111559,0.0,2300.0
44,listener,1734111559,0.0,2300.0
44,listener,1734111560,0.0,2300.0
44,listener,1734111560,0.0,2300.0
44,listener,1734111561,0.0,2300.0
44,listener,1734111561,0.0,2300.0
44,listener,1734111562,0.0,2300.0
44,listener,1734111563,0.0,2300.0
44,listener,1734111563,0.0,2300.0
44,listener,1734111564,0.0,2300.0
44,listener,1734111564,0.0,2300.0
44,listener,1734111565,0.0,2300.0
44,listener,1734111565,0.0,2300.0
44,listener,1734111566,0.0,2300.0
44,listener,1734111566,0.0,2300.0
44,listener,1734111567,0.0,2300.0
44,listener,1734111567,0.0,2300.0
44,listener,1734111568,0.0,2300.0
44,listener,1734111568,0.0,2300.0
44,listener,1734111569,0.0,2300.0
44,listener,1734111569,0.0,2300.0
44,listener,1734111570,0.0,2300.0
44,listener,1734111571,0.0,2300.0
44,listener,1734111571,0.0,2300.0
44,listener,1734111572,0.0,2300.0
44,listener,1734111572,0.0,2300.0
44,listener,1734111573,0.0,2300.0
44,listener,1734111573,0.0,2300.0
44,listener,1734111574,0.0,2300.0
44,listener,1734111574,0.0,2300.0
44,listener,1734111575,0.0,2300.0
44,listener,1734111575,0.0,2300.0
44,listener,1734111576,0.0,2300.0
44,listener,1734111576,0.0,2300.0
44,listener,1734111577,0.0,2300.0
44,listener,1734111577,0.0,0.0
