exec,label,timestamp,cpu
44,listener,1734111506, 0.4
44,listener,1734111507, 0.4
44,listener,1734111507, 0.4
44,listener,1734111508, 0.4
44,listener,1734111508, 0.4
44,listener,1734111509, 0.4
44,listener,1734111509, 0.4
44,listener,1734111510, 0.4
44,listener,1734111510, 0.4
44,listener,1734111511, 0.4
44,listener,1734111512, 0.4
44,listener,1734111512, 0.4
44,listener,1734111513, 0.4
44,listener,1734111513, 0.4
44,listener,1734111514, 0.4
44,listener,1734111514, 0.4
44,listener,1734111515, 0.4
44,listener,1734111515, 0.4
44,listener,1734111516, 0.4
44,listener,1734111516, 0.4
44,listener,1734111517, 0.4
44,listener,1734111517, 0.4
44,listener,1734111518, 0.4
44,listener,1734111519, 0.4
44,listener,1734111519, 0.4
44,listener,1734111520, 0.4
44,listener,1734111520, 0.4
44,listener,1734111521, 0.4
44,listener,1734111521, 0.4
44,listener,1734111522, 0.4
44,listener,1734111523, 0.4
44,listener,1734111523, 0.4
44,listener,1734111524, 0.4
44,listener,1734111524, 0.4
44,listener,1734111525, 0.4
44,listener,1734111525, 0.4
44,listener,1734111526, 0.4
44,listener,1734111526, 0.4
44,listener,1734111527, 0.4
44,listener,1734111527, 0.4
44,listener,1734111528, 0.4
44,listener,1734111529, 0.4
44,listener,1734111529, 0.4
44,listener,1734111530, 0.4
44,listener,1734111530, 0.4
44,listener,1734111531, 0.4
44,listener,1734111531, 0.4
44,listener,1734111532, 0.4
44,listener,1734111532, 0.4
44,listener,1734111533, 0.4
44,listener,1734111533, 0.4
44,listener,1734111534, 0.4
44,listener,1734111535, 0.4
44,listener,1734111535, 0.4
44,listener,1734111536, 0.4
44,listener,1734111536, 0.4
44,listener,1734111537, 0.4
44,listener,1734111537, 0.4
44,listener,1734111538, 0.4
44,listener,1734111538, 0.4
44,listener,1734111539, 0.4
44,listener,1734111539, 0.4
44,listener,1734111540, 0.4
44,listener,1734111541, 0.4
44,listener,1734111541, 0.4
44,listener,1734111542, 0.4
44,listener,1734111542, 0.4
44,listener,1734111543, 0.4
44,listener,1734111543, 0.4
44,listener,1734111544, 0.4
44,listener,1734111544, 0.4
44,listener,1734111545, 0.4
44,listener,1734111545, 0.4
44,listener,1734111546, 0.4
44,listener,1734111547, 0.4
44,listener,1734111547, 0.4
44,listener,1734111548, 0.4
44,listener,1734111548, 0.4
44,listener,1734111549, 0.4
44,listener,1734111549, 0.4
44,listener,1734111550, 0.4
44,listener,1734111550, 0.4
44,listener,1734111551, 0.4
44,listener,1734111551, 0.4
44,listener,1734111552, 0.4
44,listener,1734111552, 0.4
44,listener,1734111553, 0.4
44,listener,1734111553, 0.4
44,listener,1734111554, 0.4
44,listener,1734111554, 0.4
44,listener,1734111555, 0.4
44,listener,1734111556, 0.4
44,listener,1734111556, 0.4
44,listener,1734111557, 0.4
44,listener,1734111557, 0.4
44,listener,1734111558, 0.4
44,listener,1734111558, 0.4
44,listener,1734111559, 0.4
44,listener,1734111559, 0.4
44,listener,1734111560, 0.4
44,listener,1734111560, 0.4
44,listener,1734111561, 0.4
44,listener,1734111561, 0.4
44,listener,1734111562, 0.4
44,listener,1734111563, 0.4
44,listener,1734111563, 0.4
44,listener,1734111564, 0.4
44,listener,1734111564, 0.4
44,listener,1734111565, 0.4
44,listener,1734111565, 0.4
44,listener,1734111566, 0.4
44,listener,1734111566, 0.4
44,listener,1734111567, 0.4
44,listener,1734111567, 0.4
44,listener,1734111568, 0.4
44,listener,1734111568, 0.4
44,listener,1734111569, 0.4
44,listener,1734111569, 0.4
44,listener,1734111570, 0.4
44,listener,1734111571, 0.4
44,listener,1734111571, 0.4
44,listener,1734111572, 0.4
44,listener,1734111572, 0.4
44,listener,1734111573, 0.4
44,listener,1734111573, 0.3
44,listener,1734111574, 0.4
44,listener,1734111574, 0.4
44,listener,1734111575, 0.3
44,listener,1734111575, 0.3
44,listener,1734111576, 0.4
44,listener,1734111576, 0.4
44,listener,1734111577, 0.4
44,listener,1734111577,
